339506.295738105,40,2009.8,2068.8,2067.4,0,0,738603.802810136,0,0,0
339506.335737172,40,2010.6,2068.8,2069.6,0,0,738603.802810599,0,0,0
339506.375736238,40,2013.4,2071.6,2062.8,0,0,738603.802811061,0,0,0
339506.415735304,40,2010.2,2071,2064.6,0,0,738603.802811524,0,0,0
339506.455734371,40,2006.8,2069.4,2065.2,0,0,738603.802811987,0,0,0
339506.495733437,40,2009.2,2067.8,2064.8,0,0,738603.80281245,0,0,0
339506.535732504,40,2010.8,2065.4,2065,0,0,738603.802812913,0,0,0
339506.57573157,40,2010.6,2064,2060.2,0,0,738603.802813376,0,0,0
339506.615730636,40,2013,2065.8,2061.2,0,0,738603.802813839,0,0,0
339506.655729703,40,2006.2,2068,2062.8,0,0,738603.802814302,0,0,0
339506.695728769,40,2008.4,2071.8,2063,0,0,738603.802814765,0,0,0
339506.735727836,40,2008.6,2069.6,2062.8,0,0,738603.802815228,0,0,0
339506.775726902,40,2009.6,2069.8,2064.4,0,0,738603.802815691,0,0,0
339506.815725968,40,2005.4,2064,2063.6,0,0,738603.802816154,0,0,0
339506.855725035,40,2015,2064.2,2064,0,0,738603.802816617,0,0,0
339506.895724101,40,2013.6,2073,2073.8,0,0,738603.80281708,0,0,0
339506.935723168,40,2014.6,2082,2099.2,0,0,738603.802817543,0,0,0
339506.975722234,40,2020.6,2093.8,2136.4,0,0,738603.802818006,0,0,0
339507.0157213,40,2033.6,2120.4,2214.4,0,0,738603.802818469,0,0,0
339507.055720367,40,2041.6,2164.6,2352,0,0,738603.802818932,0,0,0
339507.095719433,40,2069.4,2225.2,2524,0,0,738603.802819395,0,0,0
339507.1357185,40,2099.2,2312.6,2640,0,0,738603.802819857,0,0,0
339507.175717566,40,2133,2388.4,2666.2,0,0,738603.80282032,0,0,0
339507.215716632,40,2159.6,2423.6,2633.4,0,0,738603.802820783,0,0,0
339507.255715699,40,2153.4,2412.6,2619,0,0,738603.802821246,0,0,0
339507.295714765,40,2137.4,2382.2,2643.8,0,0,738603.802821709,0,0,0
339507.335713832,40,2115.2,2349.6,2655.6,0,0,738603.802822172,0,0,0
339507.375712898,40,2086.4,2283.8,2619.6,0,0,738603.802822635,0,0,0
339507.415711964,40,2060.2,2219.6,2504.4,0,0,738603.802823098,0,0,0
339507.455711031,40,2045.2,2160.8,2353.4,0,0,738603.802823561,0,0,0
339507.495710097,40,2029.2,2128.2,2231.8,0,0,738603.802824024,0,0,0
339507.535709164,40,2019,2099.8,2151.6,0,0,738603.802824487,0,0,0
339507.57570823,40,2013.4,2086,2108.8,0,0,738603.80282495,0,0,0
339507.615707296,40,2013.6,2073.2,2086,0,0,738603.802825413,0,0,0
339507.655706363,40,2019,2086,2109,0,0,738603.802825876,0,0,0
339507.695705429,40,2024,2103.8,2155.6,0,0,738603.802826339,0,0,0
339507.735704496,40,2032.4,2129,2249.8,0,0,738603.802826802,0,0,0
339507.775703562,40,2046.4,2179.6,2398.4,0,0,738603.802827265,0,0,0
339507.815702628,40,2077.8,2258.8,2559.6,0,0,738603.802827728,0,0,0
339507.855701695,40,2123.6,2366.6,2640.6,0,0,738603.802828191,0,0,0
339507.895700761,40,2179.4,2450.8,2589.6,0,0,738603.802828654,0,0,0
339507.935699828,40,2224,2463.2,2460,0,0,738603.802829117,0,0,0
339507.975698894,40,2248.6,2432.2,2359.4,0,0,738603.80282958,0,0,0
339508.01569796,40,2252.6,2400.8,2314.6,0,0,738603.802830043,0,0,0
339508.055697027,40,2252,2417.4,2334.4,0,0,738603.802830505,0,0,0
339508.095696093,40,2240.4,2460.2,2425.8,0,0,738603.802830968,0,0,0
339508.13569516,40,2199.2,2479,2557,0,0,738603.802831431,0,0,0
339508.175694226,40,2145.8,2419.8,2694.8,0,0,738603.802831894,0,0,0
339508.215693292,40,2089.2,2307.8,2686.8,0,0,738603.802832357,0,0,0
339508.255692359,40,2056.6,2205,2474,0,0,738603.80283282,0,0,0
339508.295691425,40,2043.6,2146.6,2289.8,0,0,738603.802833283,0,0,0
