45655.6323726687,40,2098.6,2256.2,2426.2,0,0,738622.405536255,0,0,0
45655.6723717351,40,2065.8,2184.6,2308.4,0,0,738622.405536718,0,0,0
45655.7123708015,40,2070,2188.8,2315.8,0,0,738622.40553718,0,0,0
45655.7523698679,40,2088.8,2235,2387.6,0,0,738622.405537643,0,0,0
45655.7923689343,40,2142.4,2328.8,2461.4,0,0,738622.405538106,0,0,0
45655.8323680007,40,2226.8,2456.4,2449.8,0,0,738622.405538569,0,0,0
45655.8723670671,40,2383.4,2523.4,2319.2,0,0,738622.405539032,0,0,0
45655.9123661335,40,2520.8,2452.6,2195.2,0,0,738622.405539495,0,0,0
45655.9523651999,40,2558,2332.8,2120.2,0,0,738622.405539958,0,0,0
45655.9923642663,40,2493.4,2233.4,2079.2,0,0,738622.405540421,0,0,0
45656.0323633327,40,2403.8,2188.2,2048.2,0,0,738622.405540884,0,0,0
45656.0723623991,40,2355.2,2162,2050.2,0,0,738622.405541347,0,0,0
45656.1123614655,40,2357.6,2166.8,2052.6,0,0,738622.40554181,0,0,0
45656.1523605319,40,2403.8,2194.2,2058.8,0,0,738622.405542273,0,0,0
45656.1923595983,40,2480.8,2233.4,2071.8,0,0,738622.405542736,0,0,0
45656.2323586647,40,2557.2,2301.4,2101.2,0,0,738622.405543199,0,0,0
45656.2723577311,40,2586.4,2408,2157.6,0,0,738622.405543662,0,0,0
45656.3123567975,40,2491.6,2528.8,2251.4,0,0,738622.405544125,0,0,0
45656.3523558639,40,2321.8,2539.4,2406.4,0,0,738622.405544588,0,0,0
45656.3923549303,40,2174.6,2399.8,2499.4,0,0,738622.405545051,0,0,0
45656.4323539967,40,2098.2,2255.2,2421.2,0,0,738622.405545514,0,0,0
45656.4723530631,40,2059.8,2169.6,2292.4,0,0,738622.405545977,0,0,0
45656.5123521295,40,2050.2,2144.4,2238.6,0,0,738622.40554644,0,0,0
45656.5523511959,40,2067.2,2186.4,2312.8,0,0,738622.405546902,0,0,0
45656.5923502623,40,2105.8,2278.8,2444.2,0,0,738622.405547365,0,0,0
45656.6323493287,40,2209.6,2446.4,2497.2,0,0,738622.405547828,0,0,0
45656.6723483951,40,2420.8,2550.4,2307.8,0,0,738622.405548291,0,0,0
45656.7123474615,40,2585.2,2390.8,2145,0,0,738622.405548754,0,0,0
45656.7523465279,40,2507.6,2246.2,2076,0,0,738622.405549217,0,0,0
45656.7923455943,40,2428.2,2187.2,2055.4,0,0,738622.40554968,0,0,0
45656.8323446607,40,2419.8,2184.4,2054.2,0,0,738622.405550143,0,0,0
45656.8723437271,40,2462.4,2198,2055.6,0,0,738622.405550606,0,0,0
45656.9123427935,40,2495,2215.4,2061.8,0,0,738622.405551069,0,0,0
45656.9523418599,40,2524,2230.8,2066.4,0,0,738622.405551532,0,0,0
45656.9923409263,40,2551.6,2245,2069.4,0,0,738622.405551995,0,0,0
45657.0323399927,40,2600.2,2276.8,2084.6,0,0,738622.405552458,0,0,0
45657.0723390591,40,2640.8,2332.8,2100.6,0,0,738622.405552921,0,0,0
45657.1123381255,40,2641.8,2424.4,2155.4,0,0,738622.405553384,0,0,0
45657.1523371919,40,2550.6,2542,2237.8,0,0,738622.405553847,0,0,0
45657.1923362583,40,2366,2575,2376.6,0,0,738622.40555431,0,0,0
45657.2323353247,40,2197.6,2443.6,2523.2,0,0,738622.405554773,0,0,0
45657.2723343911,40,2098,2266.2,2455.6,0,0,738622.405555236,0,0,0
45657.3123334575,40,2055.8,2160.6,2281.6,0,0,738622.405555699,0,0,0
45657.3523325239,40,2058.2,2167.4,2293.8,0,0,738622.405556162,0,0,0
45657.3923315903,40,2087.2,2223.6,2390,0,0,738622.405556625,0,0,0
45657.4323306567,40,2145.2,2341.8,2498,0,0,738622.405557088,0,0,0
45657.4723297231,40,2282,2517.2,2429.4,0,0,738622.40555755,0,0,0
45657.5123287895,40,2514.2,2507.4,2228.6,0,0,738622.405558013,0,0,0
45657.5523278559,40,2579,2312,2105.4,0,0,738622.405558476,0,0,0
45657.5923269223,40,2413.2,2191.2,2056,0,0,738622.405558939,0,0,0
45657.6323259887,40,2326.4,2148.6,2044.2,0,0,738622.405559402,0,0,0
45657.6723250551,40,2344.4,2160,2048.2,0,0,738622.405559865,0,0,0
45657.7123241215,40,2384,2178.8,2054.4,0,0,738622.405560328,0,0,0
45657.7523231879,40,2428.2,2190,2053.2,0,0,738622.405560791,0,0,0
45657.7923222543,40,2493,2213.8,2063.2,0,0,738622.405561254,0,0,0
45657.8323213207,40,2540,2235.2,2069,0,0,738622.405561717,0,0,0
45657.8723203871,40,2605.4,2276.4,2079,0,0,738622.40556218,0,0,0
45657.9123194535,40,2652.2,2347.8,2109.4,0,0,738622.405562643,0,0,0
45657.9523185199,40,2636.6,2459.8,2168.2,0,0,738622.405563106,0,0,0
45657.9923175863,40,2503.4,2569.8,2269.8,0,0,738622.405563569,0,0,0
45658.0323166527,40,2302.8,2554,2435.6,0,0,738622.405564032,0,0,0
45658.0723157191,40,2162.8,2384,2515.4,0,0,738622.405564495,0,0,0
45658.1123147855,40,2088.8,2233.8,2398.6,0,0,738622.405564958,0,0,0
45658.1523138519,40,2061,2170.4,2308.4,0,0,738622.405565421,0,0,0
45658.1923129183,40,2088.4,2239.6,2417.4,0,0,738622.405565883,0,0,0
45658.2323119847,40,2153,2369.6,2521.4,0,0,738622.405566346,0,0,0
45658.2723110511,40,2317,2557.4,2418,0,0,738622.405566809,0,0,0
45658.3123101175,40,2572.6,2493.4,2204,0,0,738622.405567272,0,0,0
45658.3523091839,40,2574.8,2289.8,2089.2,0,0,738622.405567735,0,0,0
45658.3923082503,40,2419.2,2181,2052.6,0,0,738622.405568198,0,0,0
45658.4323073167,40,2346.4,2148.8,2044,0,0,738622.405568661,0,0,0
45658.4723063831,40,2370.4,2164.6,2046.2,0,0,738622.405569124,0,0,0
45658.5123054495,40,2456.6,2203,2057.6,0,0,738622.405569587,0,0,0
45658.5523045159,40,2546.2,2250.2,2071.2,0,0,738622.40557005,0,0,0
45658.5923035823,40,2631.4,2326.4,2099.4,0,0,738622.405570513,0,0,0
45658.6323026487,40,2667.8,2431.4,2143.8,0,0,738622.405570976,0,0,0
45658.6723017151,40,2599,2560.4,2224.8,0,0,738622.405571439,0,0,0
45658.7123007815,40,2414.6,2632.6,2358.6,0,0,738622.405571902,0,0,0
45658.7522998479,40,2238.6,2524.4,2546.2,0,0,738622.405572365,0,0,0
45658.7922989143,40,2122.4,2324.6,2547.2,0,0,738622.405572828,0,0,0
45658.8322979807,40,2072.8,2201.8,2382.6,0,0,738622.405573291,0,0,0
45658.8722970471,40,2089.6,2250.4,2451.2,0,0,738622.405573754,0,0,0
45658.9122961135,40,2158,2382,2521.6,0,0,738622.405574217,0,0,0
45658.9522951799,40,2305.2,2530.4,2402.2,0,0,738622.40557468,0,0,0
45658.9922942463,40,2543,2501,2211.4,0,0,738622.405575143,0,0,0
45659.0322933127,40,2595.4,2312,2102.8,0,0,738622.405575606,0,0,0
45659.0722923791,40,2460.4,2209.6,2060.4,0,0,738622.405576068,0,0,0
45659.1122914455,40,2396.8,2174.8,2051.4,0,0,738622.405576531,0,0,0
45659.1522905119,40,2417.4,2187.8,2051.2,0,0,738622.405576994,0,0,0
45659.1922895783,40,2500.4,2223.6,2067.8,0,0,738622.405577457,0,0,0
45659.2322886447,40,2579.6,2268,2080.2,0,0,738622.40557792,0,0,0
45659.2722877111,40,2649,2336.8,2104.2,0,0,738622.405578383,0,0,0
45659.3122867775,40,2675.8,2421.8,2141.6,0,0,738622.405578846,0,0,0
45659.3522858439,40,2635,2539.8,2201.2,0,0,738622.405579309,0,0,0
45659.3922849103,40,2474.6,2629.6,2318.4,0,0,738622.405579772,0,0,0
45659.4322839767,40,2283.6,2572.2,2495.2,0,0,738622.405580235,0,0,0
45659.4722830431,40,2151.4,2386,2554.6,0,0,738622.405580698,0,0,0
45659.5122821095,40,2086,2233,2417.8,0,0,738622.405581161,0,0,0
45659.5522811759,40,2093.2,2237,2411.4,0,0,738622.405581624,0,0,0
45659.5922802423,40,2145.6,2339.4,2483.4,0,0,738622.405582087,0,0,0
45659.6322793087,40,2266.8,2500.4,2437.4,0,0,738622.40558255,0,0,0
45659.6722783751,40,2487,2518,2242.6,0,0,738622.405583013,0,0,0
45659.7122774415,40,2601.2,2337.6,2113.6,0,0,738622.405583476,0,0,0
45659.7522765079,40,2469.8,2211.8,2065.4,0,0,738622.405583939,0,0,0
45659.7922755743,40,2409,2180,2055.4,0,0,738622.405584402,0,0,0
45659.8322746407,40,2420,2180.6,2052.8,0,0,738622.405584865,0,0,0
45659.8722737071,40,2493.4,2215.6,2064.8,0,0,738622.405585328,0,0,0
45659.9122727735,40,2550.4,2261.8,2080.8,0,0,738622.405585791,0,0,0
45659.9522718399,40,2598.2,2319.2,2104.6,0,0,738622.405586253,0,0,0
45659.9922709063,40,2629.4,2397.6,2138.6,0,0,738622.405586716,0,0,0
45660.0322699727,40,2602.2,2503,2199.4,0,0,738622.405587179,0,0,0
45660.0722690391,40,2472.2,2599.6,2304.8,0,0,738622.405587642,0,0,0
45660.1122681055,40,2293.6,2578.2,2465.4,0,0,738622.405588105,0,0,0
45660.1522671719,40,2164.6,2396,2547,0,0,738622.405588568,0,0,0
45660.1922662383,40,2086.8,2245.8,2446,0,0,738622.405589031,0,0,0
45660.2322653047,40,2075,2209.8,2379.2,0,0,738622.405589494,0,0,0
45660.2722643711,40,2114.4,2285,2459,0,0,738622.405589957,0,0,0
45660.3122634375,40,2204.8,2435,2485.4,0,0,738622.40559042,0,0,0
45660.3522625039,40,2384.4,2531.4,2321.4,0,0,738622.405590883,0,0,0
45660.3922615703,40,2569.8,2415.2,2162.6,0,0,738622.405591346,0,0,0
45660.4322606367,40,2515.2,2259.6,2083,0,0,738622.405591809,0,0,0
45660.4722597031,40,2416.8,2189.4,2058.2,0,0,738622.405592272,0,0,0
45660.5122587695,40,2401.2,2179.4,2048.4,0,0,738622.405592735,0,0,0
45660.5522578359,40,2452.4,2206.2,2061.6,0,0,738622.405593198,0,0,0
45660.5922569023,40,2525,2248.4,2078,0,0,738622.405593661,0,0,0
45660.6322559687,40,2592.8,2301.6,2095.8,0,0,738622.405594124,0,0,0
45660.6722550351,40,2652.8,2373.4,2122.8,0,0,738622.405594587,0,0,0
45660.7122541015,40,2662.2,2469,2164.2,0,0,738622.405595049,0,0,0
45660.7522531679,40,2569.2,2585,2244.2,0,0,738622.405595512,0,0,0
45660.7922522343,40,2397.6,2632.6,2389.8,0,0,738622.405595975,0,0,0
45660.8322513007,40,2226.2,2505.2,2547.4,0,0,738622.405596438,0,0,0
45660.8722503671,40,2116.2,2305,2518.2,0,0,738622.405596901,0,0,0
45660.9122494335,40,2068,2188.8,2340,0,0,738622.405597364,0,0,0
45660.9522484999,40,2080.2,2213,2371.4,0,0,738622.405597827,0,0,0
45660.9922475663,40,2127.4,2314,2467.2,0,0,738622.40559829,0,0,0
45661.0322466327,40,2244.4,2478,2443.8,0,0,738622.405598753,0,0,0
45661.0722456991,40,2465,2522.6,2262.2,0,0,738622.405599216,0,0,0
45661.1122447655,40,2596.4,2347.4,2121.2,0,0,738622.405599679,0,0,0
45661.1522438319,40,2484.2,2217.6,2065.4,0,0,738622.405600142,0,0,0
45661.1922428983,40,2402,2171.4,2050.6,0,0,738622.405600605,0,0,0
45661.2322419647,40,2420,2176,2049,0,0,738622.405601068,0,0,0
45661.2722410311,40,2494.6,2210.6,2058.6,0,0,738622.405601531,0,0,0
45661.3122400975,40,2575.2,2261.8,2078.4,0,0,738622.405601994,0,0,0
45661.3522391639,40,2641.4,2337.8,2099.6,0,0,738622.405602457,0,0,0
45661.3922382303,40,2656.6,2439.2,2151.2,0,0,738622.40560292,0,0,0
45661.4322372967,40,2578.8,2560.8,2232,0,0,738622.405603383,0,0,0
45661.4722363631,40,2405.4,2616.4,2365.4,0,0,738622.405603846,0,0,0
45661.5122354295,40,2233.6,2510.8,2529.8,0,0,738622.405604309,0,0,0
45661.5522344959,40,2120.6,2313.4,2525.4,0,0,738622.405604772,0,0,0
45661.5922335623,40,2066.4,2191,2344,0,0,738622.405605234,0,0,0
45661.6322326287,40,2065,2187.6,2338.8,0,0,738622.405605697,0,0,0
45661.6722316951,40,2110.4,2285.2,2457.8,0,0,738622.40560616,0,0,0
45661.7122307615,40,2209.4,2454.6,2502.4,0,0,738622.405606623,0,0,0
45661.7522298279,40,2418.6,2573.4,2323.4,0,0,738622.405607086,0,0,0
45661.7922288943,40,2624.8,2412.6,2147.2,0,0,738622.405607549,0,0,0
45661.8322279607,40,2559.8,2251.8,2071.2,0,0,738622.405608012,0,0,0
45661.8722270271,40,2446.6,2188.4,2057,0,0,738622.405608475,0,0,0
45661.9122260935,40,2436.4,2183.4,2051.2,0,0,738622.405608938,0,0,0
45661.9522251599,40,2487.8,2213.8,2059.6,0,0,738622.405609401,0,0,0
45661.9922242263,40,2563,2257,2076,0,0,738622.405609864,0,0,0
45662.0322232927,40,2631.8,2312.4,2092,0,0,738622.405610327,0,0,0
45662.0722223591,40,2668.6,2395.4,2129.4,0,0,738622.40561079,0,0,0
45662.1122214255,40,2647,2512.8,2186,0,0,738622.405611253,0,0,0
45662.1522204919,40,2506.2,2626,2299.2,0,0,738622.405611716,0,0,0
45662.1922195583,40,2306.6,2604.6,2480.2,0,0,738622.405612179,0,0,0
45662.2322186247,40,2155.2,2398.4,2592.4,0,0,738622.405612642,0,0,0
45662.2722176911,40,2078,2226.2,2441,0,0,738622.405613105,0,0,0
45662.3122167575,40,2061.6,2184.4,2349.6,0,0,738622.405613568,0,0,0
45662.3522158239,40,2095.8,2264.8,2480.8,0,0,738622.405614031,0,0,0
45662.3922148903,40,2176.6,2425,2532,0,0,738622.405614494,0,0,0
45662.4322139567,40,2364.2,2575.4,2381,0,0,738622.405614957,0,0,0
45662.4722130231,40,2589.2,2471.8,2180.2,0,0,738622.405615419,0,0,0
45662.5122120895,40,2585.4,2286.6,2093.6,0,0,738622.405615882,0,0,0
45662.5522111559,40,2470.6,2210.4,2057.2,0,0,738622.405616345,0,0,0
45662.5922102223,40,2439.4,2191.8,2054,0,0,738622.405616808,0,0,0
45662.6322092887,40,2477.2,2211.2,2067.2,0,0,738622.405617271,0,0,0
45662.6722083551,40,2565,2271,2083.8,0,0,738622.405617734,0,0,0
45662.7122074215,40,2617.6,2337.4,2113.8,0,0,738622.405618197,0,0,0
45662.7522064879,40,2632.6,2428.4,2152.8,0,0,738622.40561866,0,0,0
45662.7922055543,40,2563.4,2538.6,2232.4,0,0,738622.405619123,0,0,0
45662.8322046207,40,2400.6,2600.4,2364.4,0,0,738622.405619586,0,0,0
45662.8722036871,40,2239.4,2514.6,2513.4,0,0,738622.405620049,0,0,0
45662.9122027535,40,2132.4,2347,2545.6,0,0,738622.405620512,0,0,0
45662.9522018199,40,2084.6,2232.2,2431.4,0,0,738622.405620975,0,0,0
45662.9922008863,40,2079.8,2224,2410.2,0,0,738622.405621438,0,0,0
45663.0321999527,40,2110,2278.4,2480,0,0,738622.405621901,0,0,0
45663.0721990191,40,2149.8,2370.4,2525,0,0,738622.405622364,0,0,0
45663.1121980855,40,2220,2474.8,2503,0,0,738622.405622827,0,0,0
45663.1521971519,40,2315.8,2536.2,2405.4,0,0,738622.40562329,0,0,0
45663.1921962183,40,2437,2556.8,2300.8,0,0,738622.405623753,0,0,0
45663.2321952847,40,2546.2,2499,2210.8,0,0,738622.405624215,0,0,0
45663.2721943511,40,2605.6,2406,2143.2,0,0,738622.405624678,0,0,0
45663.3121934175,40,2610.8,2319.4,2098.4,0,0,738622.405625141,0,0,0
45663.3521924839,40,2557.8,2242.8,2066.6,0,0,738622.405625604,0,0,0
45663.3921915503,40,2476.8,2193.2,2049.6,0,0,738622.405626067,0,0,0
45663.4321906167,40,2401.2,2158.2,2038.8,0,0,738622.40562653,0,0,0
45663.4721896831,40,2348.4,2132.8,2029.8,0,0,738622.405626993,0,0,0
45663.5121887495,40,2305.4,2124.8,2030.2,0,0,738622.405627456,0,0,0
45663.5521878159,40,2298.8,2121,2030.2,0,0,738622.405627919,0,0,0
45663.5921868823,40,2312.6,2130,2032.4,0,0,738622.405628382,0,0,0
45663.6321859487,40,2335.6,2136.4,2034.8,0,0,738622.405628845,0,0,0
45663.6721850151,40,2371,2153.2,2041,0,0,738622.405629308,0,0,0
45663.7121840815,40,2402.2,2167.8,2046.6,0,0,738622.405629771,0,0,0
45663.7521831479,40,2453.2,2201.4,2059.4,0,0,738622.405630234,0,0,0
45663.7921822143,40,2527.8,2262.6,2083,0,0,738622.405630697,0,0,0
45663.8321812807,40,2586.8,2355.6,2125.6,0,0,738622.40563116,0,0,0
45663.8721803471,40,2543,2476.8,2204.4,0,0,738622.405631623,0,0,0
45663.9121794135,40,2410.8,2546.6,2320.4,0,0,738622.405632086,0,0,0
45663.9521784799,40,2266.2,2507.8,2445.8,0,0,738622.405632549,0,0,0
45663.9921775463,40,2167.6,2389.8,2504.6,0,0,738622.405633012,0,0,0
45664.0321766127,40,2117.8,2289.4,2461.6,0,0,738622.405633475,0,0,0
45664.0721756791,40,2092.2,2240,2409.6,0,0,738622.405633937,0,0,0
45664.1121747455,40,2092,2243,2399.6,0,0,738622.4056344,0,0,0
45664.1521738119,40,2113.2,2287.6,2450.8,0,0,738622.405634863,0,0,0
45664.1921728783,40,2159.8,2363.2,2484.4,0,0,738622.405635326,0,0,0
45664.2321719447,40,2216.4,2447.2,2461.4,0,0,738622.405635789,0,0,0
45664.2721710111,40,2307.8,2510.4,2387.8,0,0,738622.405636252,0,0,0
45664.3121700775,40,2429.6,2520.8,2283,0,0,738622.405636715,0,0,0
45664.3521691439,40,2545.6,2453.6,2189.2,0,0,738622.405637178,0,0,0
45664.3921682103,40,2587.8,2344.6,2121.2,0,0,738622.405637641,0,0,0
45664.4321672767,40,2509,2245,2077,0,0,738622.405638104,0,0,0
45664.4721663431,40,2395.2,2177.8,2051.2,0,0,738622.405638567,0,0,0
45664.5121654095,40,2303.2,2141.4,2038.8,0,0,738622.40563903,0,0,0
45664.5521644759,40,2234.4,2114,2031.6,0,0,738622.405639493,0,0,0
45664.5921635423,40,2205.2,2099.2,2030.4,0,0,738622.405639956,0,0,0
45664.6321626087,40,2206.2,2105.2,2020.4,0,0,738622.405640419,0,0,0
45664.6721616751,40,2221,2104.2,2029.8,0,0,738622.405640882,0,0,0
45664.7121607415,40,2249.6,2115.2,2030.6,0,0,738622.405641345,0,0,0
45664.7521598079,40,2281.6,2126.8,2039.8,0,0,738622.405641808,0,0,0
45664.7921588743,40,2348.8,2154.4,2046.4,0,0,738622.405642271,0,0,0
45664.8321579407,40,2430.4,2199.2,2061.8,0,0,738622.405642734,0,0,0
45664.8721570071,40,2530.2,2264,2087.2,0,0,738622.405643197,0,0,0
45664.9121560735,40,2606.6,2369.6,2125,0,0,738622.40564366,0,0,0
45664.9521551399,40,2569,2499.4,2205.8,0,0,738622.405644123,0,0,0
45664.9921542063,40,2415,2574.2,2330,0,0,738622.405644585,0,0,0
45665.0321532727,40,2262.2,2509.6,2456,0,0,738622.405645048,0,0,0
45665.0721523391,40,2164.8,2380.2,2492.4,0,0,738622.405645511,0,0,0
45665.1121514055,40,2110.4,2278,2448.6,0,0,738622.405645974,0,0,0
45665.1521504719,40,2084.4,2222,2390.6,0,0,738622.405646437,0,0,0
45665.1921495383,40,2085.4,2224.6,2379.8,0,0,738622.4056469,0,0,0
45665.2321486047,40,2097.6,2249.6,2405.2,0,0,738622.405647363,0,0,0
45665.2721476711,40,2121.8,2297.8,2459.4,0,0,738622.405647826,0,0,0
45665.3121467375,40,2157,2359.8,2480,0,0,738622.405648289,0,0,0
45665.3521458039,40,2210.8,2431.6,2465,0,0,738622.405648752,0,0,0
45665.3921448703,40,2273.8,2496.8,2418,0,0,738622.405649215,0,0,0
45665.4321439367,40,2358.6,2533,2346.8,0,0,738622.405649678,0,0,0
45665.4721430031,40,2448.2,2530,2280.2,0,0,738622.405650141,0,0,0
45665.5121420695,40,2512.4,2501.2,2219.6,0,0,738622.405650604,0,0,0
45665.5521411359,40,2564,2463.2,2185.2,0,0,738622.405651067,0,0,0
45665.5921402023,40,2594.8,2431.8,2162.2,0,0,738622.40565153,0,0,0
45665.6321392687,40,2609,2418,2152.2,0,0,738622.405651993,0,0,0
45665.6721383351,40,2635.4,2421.6,2147.4,0,0,738622.405652456,0,0,0
45665.7121374015,40,2654,2433.4,2148.2,0,0,738622.405652919,0,0,0
45665.7521364679,40,2665,2453.4,2156.2,0,0,738622.405653381,0,0,0
45665.7921355343,40,2666.6,2472,2165,0,0,738622.405653844,0,0,0
45665.8321346007,40,2651,2500.6,2176.2,0,0,738622.405654307,0,0,0
45665.8721336671,40,2633.6,2526.6,2196.8,0,0,738622.40565477,0,0,0
45665.9121327335,40,2600.4,2559.2,2224.6,0,0,738622.405655233,0,0,0
45665.9521317999,40,2536.4,2600.2,2267.8,0,0,738622.405655696,0,0,0
45665.9921308663,40,2453.8,2625.2,2328,0,0,738622.405656159,0,0,0
45666.0321299327,40,2355.6,2605,2412.4,0,0,738622.405656622,0,0,0
45666.0721289991,40,2255.4,2530.4,2503.6,0,0,738622.405657085,0,0,0
45666.1121280655,40,2171.4,2405.6,2528.6,0,0,738622.405657548,0,0,0
45666.1521271319,40,2114,2286.6,2464.2,0,0,738622.405658011,0,0,0
45666.1921261983,40,2074.4,2206.6,2356.6,0,0,738622.405658474,0,0,0
45666.2321252647,40,2052.6,2158.8,2266.2,0,0,738622.405658937,0,0,0
45666.2721243311,40,2042.6,2133,2216.2,0,0,738622.4056594,0,0,0
45666.3121233975,40,2046.4,2147.4,2228.2,0,0,738622.405659863,0,0,0
45666.3521224639,40,2055.2,2160.4,2281.6,0,0,738622.405660326,0,0,0
45666.3921215303,40,2074.4,2204.4,2359.6,0,0,738622.405660789,0,0,0
45666.4321205967,40,2113,2284,2446,0,0,738622.405661252,0,0,0
45666.4721196631,40,2175.2,2395,2479.4,0,0,738622.405661715,0,0,0
45666.5121187295,40,2278.4,2509.6,2429.6,0,0,738622.405662178,0,0,0
45666.5521177959,40,2414.4,2558.2,2316.8,0,0,738622.405662641,0,0,0
45666.5921168623,40,2558,2528.6,2219.8,0,0,738622.405663103,0,0,0
45666.6321159287,40,2650.4,2447.8,2154.6,0,0,738622.405663566,0,0,0
45666.6721149951,40,2683.2,2365.6,2109.4,0,0,738622.405664029,0,0,0
45666.7121140615,40,2655,2297.2,2082.8,0,0,738622.405664492,0,0,0
45666.7521131279,40,2608.2,2254,2068.6,0,0,738622.405664955,0,0,0
45666.7921121943,40,2582.4,2244.4,2061.8,0,0,738622.405665418,0,0,0
45666.8321112607,40,2594.4,2258.6,2069.4,0,0,738622.405665881,0,0,0
45666.8721103271,40,2616.4,2291.8,2089.8,0,0,738622.405666344,0,0,0
45666.9121093935,40,2640.6,2347.2,2112.2,0,0,738622.405666807,0,0,0
45666.9521084599,40,2639.4,2429.8,2157.6,0,0,738622.40566727,0,0,0
45666.9921075263,40,2571.4,2532.4,2226.4,0,0,738622.405667733,0,0,0
45667.0321065927,40,2425.8,2603.4,2340.4,0,0,738622.405668196,0,0,0
45667.0721056591,40,2269,2536.8,2485.8,0,0,738622.405668659,0,0,0
45667.1121047255,40,2157.2,2380.6,2523.6,0,0,738622.405669122,0,0,0
45667.1521037919,40,2096.2,2252,2407.4,0,0,738622.405669585,0,0,0
