321256.954687667,40,2015.2,2080.6,2107.8,0,0,738603.59159091,371,3,0
321256.994686733,40,2016.4,2081.4,2109.6,0,0,738603.591591373,371,3,0
321257.0346858,40,2017.4,2081,2106,0,0,738603.591591836,371,3,0
321257.074684866,40,2011.8,2080.6,2104,0,0,738603.591592299,371,3,0
321257.114683933,40,2012.4,2076.6,2101.8,0,0,738603.591592762,371,3,0
321257.154682999,40,2010.6,2077.2,2106,0,0,738603.591593225,371,3,0
321257.194682065,40,2015.6,2082.2,2104.2,0,0,738603.591593688,371,3,0
321257.234681132,40,2013.4,2074.8,2100.8,0,0,738603.591594151,371,3,0
321257.274680198,40,2013.8,2078,2104.4,0,0,738603.591594614,371,3,0
321257.314679265,40,2016,2075.8,2105.4,0,0,738603.591595077,371,3,0
321257.354678331,40,2014.8,2078.2,2104.4,0,0,738603.59159554,371,3,0
321257.394677397,40,2013.2,2081.4,2109.2,0,0,738603.591596003,371,3,0
321257.434676464,40,2012.4,2083.8,2111,0,0,738603.591596466,371,3,0
321257.47467553,40,2012,2080,2117.4,0,0,738603.591596929,371,3,0
321257.514674597,40,2019.8,2091.8,2129.2,0,0,738603.591597392,371,3,0
321257.554673663,40,2022.6,2091,2142.2,0,0,738603.591597855,371,3,0
321257.594672729,40,2018.8,2094.8,2156.2,0,0,738603.591598318,371,3,0
321257.634671796,40,2024,2104.6,2180,0,0,738603.591598781,371,3,0
321257.674670862,40,2027.8,2100.8,2191.2,0,0,738603.591599244,371,3,0
321257.714669929,40,2025.2,2111.8,2200.2,0,0,738603.591599707,371,3,0
321257.754668995,40,2022,2106.6,2202.8,0,0,738603.591600169,371,3,0
321257.794668061,40,2025.6,2104.8,2191,0,0,738603.591600632,371,3,0
321257.834667128,40,2023.6,2105.6,2181,0,0,738603.591601095,371,3,0
321257.874666194,40,2025.4,2105.4,2179.2,0,0,738603.591601558,371,3,0
321257.914665261,40,2022.6,2102.6,2177.8,0,0,738603.591602021,371,3,0
321257.954664327,40,2021.2,2096.8,2170.2,0,0,738603.591602484,371,3,0
321257.994663393,40,2021.2,2096.6,2164.6,0,0,738603.591602947,371,3,0
321258.03466246,40,2021.2,2098.8,2168.8,0,0,738603.59160341,371,3,0
321258.074661526,40,2026,2097.6,2160.4,0,0,738603.591603873,371,3,0
321258.114660593,40,2021.8,2096.2,2162,0,0,738603.591604336,371,3,0
321258.154659659,40,2020.6,2100,2169.6,0,0,738603.591604799,371,3,0
321258.194658725,40,2024.6,2101.2,2168.4,0,0,738603.591605262,371,3,0
321258.234657792,40,2021.4,2098.8,2183,0,0,738603.591605725,371,3,0
321258.274656858,40,2021.4,2107.4,2193.4,0,0,738603.591606188,371,3,0
321258.314655925,40,2026.4,2104.4,2189,0,0,738603.591606651,371,3,0
321258.354654991,40,2023.4,2105.8,2187.8,0,0,738603.591607114,371,3,0
321258.394654057,40,2025.2,2105.8,2176.8,0,0,738603.591607577,371,3,0
321258.434653124,40,2020.8,2098.6,2169.4,0,0,738603.59160804,371,3,0
321258.47465219,40,2018.6,2095.8,2153,0,0,738603.591608503,371,3,0
321258.514651257,40,2018.6,2090.2,2139.6,0,0,738603.591608966,371,3,0
321258.554650323,40,2021,2089.6,2125.6,0,0,738603.591609429,371,3,0
321258.594649389,40,2022,2086.4,2130.6,0,0,738603.591609892,371,3,0
321258.634648456,40,2020.6,2097.4,2146.2,0,0,738603.591610354,371,3,0
321258.674647522,40,2026.4,2106.8,2200.6,0,0,738603.591610817,371,3,0
321258.714646589,40,2035.6,2137.2,2300.6,0,0,738603.59161128,371,3,0
321258.754645655,40,2045.8,2182.2,2449.6,0,0,738603.591611743,371,3,0
321258.794644721,40,2058,2222.6,2563.6,0,0,738603.591612206,371,3,0
321258.834643788,40,2063.2,2239.4,2602.2,0,0,738603.591612669,371,3,0
321258.874642854,40,2060.6,2229.8,2574.6,0,0,738603.591613132,371,3,0
321258.914641921,40,2055.4,2215.6,2541,0,0,738603.591613595,371,3,0
321258.954640987,40,2051.6,2199.8,2498,0,0,738603.591614058,371,3,0
321258.994640053,40,2049.6,2182.4,2431.4,0,0,738603.591614521,371,3,0
321259.03463912,40,2039.6,2150.6,2344,0,0,738603.591614984,371,3,0
321259.074638186,40,2033,2123.2,2249.6,0,0,738603.591615447,371,3,0
321259.114637253,40,2024.4,2105.2,2175.6,0,0,738603.59161591,371,3,0
321259.154636319,40,2019.8,2090.8,2129.4,0,0,738603.591616373,371,3,0
321259.194635385,40,2018.4,2085.6,2112.8,0,0,738603.591616836,371,3,0
321259.234634452,40,2019,2087.4,2124.4,0,0,738603.591617299,371,3,0
321259.274633518,40,2018.4,2096.4,2162.4,0,0,738603.591617762,371,3,0
321259.314632585,40,2024,2117,2233.6,0,0,738603.591618225,371,3,0
321259.354631651,40,2041,2153.6,2366,0,0,738603.591618688,371,3,0
321259.394630717,40,2049.4,2194.6,2498.2,0,0,738603.59161915,371,3,0
321259.434629784,40,2056.8,2217.8,2547.8,0,0,738603.591619613,371,3,0
321259.47462885,40,2053.8,2215,2533,0,0,738603.591620076,371,3,0
321259.514627917,40,2050.4,2193.8,2485.8,0,0,738603.591620539,371,3,0
321259.554626983,40,2046.8,2178.4,2439,0,0,738603.591621002,371,3,0
321259.594626049,40,2046.4,2162.6,2387,0,0,738603.591621465,371,3,0
321259.634625116,40,2038.6,2146.2,2316.8,0,0,738603.591621928,371,3,0
321259.674624182,40,2030.4,2120.2,2241.6,0,0,738603.591622391,371,3,0
321259.714623249,40,2025,2105.6,2180.6,0,0,738603.591622854,371,3,0
321259.754622315,40,2019.2,2089.8,2128.4,0,0,738603.591623317,371,3,0
321259.794621381,40,2014,2081.4,2096.4,0,0,738603.59162378,371,3,0
321259.834620448,40,2008.6,2072,2072,0,0,738603.591624243,371,3,0
321259.874619514,40,2007.2,2065,2069.2,0,0,738603.591624706,371,3,0
321259.914618581,40,2011.6,2070.8,2077,0,0,738603.591625169,371,3,0
321259.954617647,40,2016.6,2079.2,2104.4,0,0,738603.591625632,371,3,0
321259.994616713,40,2021.2,2100.6,2158.4,0,0,738603.591626095,371,3,0
321260.03461578,40,2026.4,2125.4,2260.8,0,0,738603.591626558,371,3,0
321260.074614846,40,2045.2,2172.6,2396.6,0,0,738603.591627021,371,3,0
321260.114613913,40,2061.8,2206,2455.4,0,0,738603.591627484,371,3,0
321260.154612979,40,2061.4,2216,2466.6,0,0,738603.591627947,371,3,0
321260.194612045,40,2057.4,2199,2462.2,0,0,738603.59162841,371,3,0
321260.234611112,40,2050.6,2187.4,2437.4,0,0,738603.591628873,371,3,0
321260.274610178,40,2043.8,2167.6,2401.6,0,0,738603.591629335,371,3,0
321260.314609245,40,2040.8,2149.2,2343,0,0,738603.591629798,371,3,0
321260.354608311,40,2030.6,2130.2,2271.6,0,0,738603.591630261,371,3,0
321260.394607377,40,2024.6,2109.8,2190.6,0,0,738603.591630724,371,3,0
321260.434606444,40,2019.2,2092.6,2136.4,0,0,738603.591631187,371,3,0
321260.47460551,40,2012.4,2074.4,2097,0,0,738603.59163165,371,3,0
321260.514604577,40,2009.4,2068,2066.2,0,0,738603.591632113,371,3,0
321260.554603643,40,2012,2066,2060,0,0,738603.591632576,371,3,0
321260.594602709,40,2007.2,2065.8,2065.4,0,0,738603.591633039,371,3,0
321260.634601776,40,2010.6,2070.4,2070.2,0,0,738603.591633502,371,3,0
321260.674600842,40,2016.2,2077.6,2105.2,0,0,738603.591633965,371,3,0
321260.714599909,40,2022.2,2100.4,2165.8,0,0,738603.591634428,371,3,0
321260.754598975,40,2033.4,2127.6,2275,0,0,738603.591634891,371,3,0
321260.794598041,40,2044.2,2174.4,2407.8,0,0,738603.591635354,371,3,0
321260.834597108,40,2049,2197,2477.8,0,0,738603.591635817,371,3,0
321260.874596174,40,2051.2,2196.4,2451.4,0,0,738603.59163628,371,3,0
321260.914595241,40,2051.4,2180,2417,0,0,738603.591636743,371,3,0
321260.954594307,40,2050.6,2177.4,2389,0,0,738603.591637206,371,3,0
321260.994593373,40,2044,2162.4,2357,0,0,738603.591637669,371,3,0
321261.03459244,40,2036.8,2141.8,2307,0,0,738603.591638132,371,3,0
321261.074591506,40,2028,2125,2240.8,0,0,738603.591638595,371,3,0
