52530.1039187578,40,2007.2,2055,2096.4,0,0,738628.534663239,0,0,0
52530.1439178242,40,2006.8,2057.8,2097.2,0,0,738628.534663702,0,0,0
52530.1839168906,40,2007.6,2053.4,2093.4,0,0,738628.534664165,0,0,0
52530.223915957,40,2009.8,2052.4,2094.2,0,0,738628.534664628,0,0,0
52530.2639150234,40,2007.4,2055.4,2097,0,0,738628.534665091,0,0,0
52530.3039140898,40,2007.6,2052.2,2091.2,0,0,738628.534665554,0,0,0
52530.3439131562,40,2006.8,2051.2,2093,0,0,738628.534666017,0,0,0
52530.3839122226,40,2006.4,2055,2088.6,0,0,738628.53466648,0,0,0
52530.423911289,40,2005,2054.8,2093.8,0,0,738628.534666943,0,0,0
52530.4639103554,40,2004.2,2052.6,2089.6,0,0,738628.534667406,0,0,0
52530.5039094218,40,2005,2049.2,2082.6,0,0,738628.534667869,0,0,0
52530.5439084882,40,2007.6,2050.2,2081.8,0,0,738628.534668332,0,0,0
52530.5839075546,40,2006.6,2048.4,2083.4,0,0,738628.534668795,0,0,0
52530.623906621,40,2006.4,2050.8,2089.2,0,0,738628.534669258,0,0,0
52530.6639056874,40,2004.8,2053,2099.4,0,0,738628.534669721,0,0,0
52530.7039047538,40,2009,2059,2110.8,0,0,738628.534670184,0,0,0
52530.7439038202,40,2010.8,2068,2143.4,0,0,738628.534670647,0,0,0
52530.7839028866,40,2019.8,2085,2189.8,0,0,738628.53467111,0,0,0
52530.823901953,40,2029.6,2106.6,2258.4,0,0,738628.534671573,0,0,0
52530.8639010194,40,2036.2,2143.4,2364.8,0,0,738628.534672035,0,0,0
52530.9039000858,40,2055,2193.2,2507.6,0,0,738628.534672498,0,0,0
52530.9438991522,40,2073.2,2258.6,2649.4,0,0,738628.534672961,0,0,0
52530.9838982186,40,2094.2,2328,2739.6,0,0,738628.534673424,0,0,0
52531.023897285,40,2117.8,2378.8,2780.8,0,0,738628.534673887,0,0,0
52531.0638963514,40,2121.2,2396,2800.8,0,0,738628.53467435,0,0,0
52531.1038954178,40,2117.8,2385.4,2811.4,0,0,738628.534674813,0,0,0
52531.1438944842,40,2109.4,2373.6,2819.6,0,0,738628.534675276,0,0,0
52531.1838935506,40,2110.2,2372.6,2812.4,0,0,738628.534675739,0,0,0
52531.223892617,40,2112,2370,2808.6,0,0,738628.534676202,0,0,0
52531.2638916834,40,2107.4,2366.8,2805.2,0,0,738628.534676665,0,0,0
52531.3038907498,40,2111.2,2358.6,2803.2,0,0,738628.534677128,0,0,0
52531.3438898162,40,2104.4,2360.6,2793.8,0,0,738628.534677591,0,0,0
52531.3838888826,40,2106.8,2356,2792.2,0,0,738628.534678054,0,0,0
52531.423887949,40,2105.4,2349.2,2776.6,0,0,738628.534678517,0,0,0
52531.4638870154,40,2104.2,2344.2,2761.8,0,0,738628.53467898,0,0,0
52531.5038860818,40,2102.8,2335.6,2743,0,0,738628.534679443,0,0,0
52531.5438851482,40,2100.4,2332,2729.4,0,0,738628.534679906,0,0,0
52531.5838842146,40,2096.6,2325.8,2725.6,0,0,738628.534680369,0,0,0
52531.623883281,40,2094.4,2325.2,2724.2,0,0,738628.534680832,0,0,0
52531.6638823474,40,2093.6,2320,2729,0,0,738628.534681294,0,0,0
52531.7038814138,40,2090.8,2318,2734,0,0,738628.534681757,0,0,0
52531.7438804802,40,2091,2317.2,2746.4,0,0,738628.53468222,0,0,0
52531.7838795466,40,2090.6,2317.4,2758.4,0,0,738628.534682683,0,0,0
52531.823878613,40,2088.8,2314.6,2763.8,0,0,738628.534683146,0,0,0
52531.8638776794,40,2085.2,2309.4,2759.6,0,0,738628.534683609,0,0,0
52531.9038767458,40,2087.2,2304,2756.4,0,0,738628.534684072,0,0,0
52531.9438758122,40,2086.8,2301.4,2750.6,0,0,738628.534684535,0,0,0
52531.9838748786,40,2082.4,2298,2743.4,0,0,738628.534684998,0,0,0
52532.023873945,40,2080.8,2292.4,2738.4,0,0,738628.534685461,0,0,0
52532.0638730114,40,2083,2292.4,2739.2,0,0,738628.534685924,0,0,0
52532.1038720778,40,2079.2,2288.4,2740.8,0,0,738628.534686387,0,0,0
52532.1438711442,40,2079,2285.6,2737.8,0,0,738628.53468685,0,0,0
52532.1838702106,40,2079,2284.6,2732,0,0,738628.534687313,0,0,0
52532.223869277,40,2077.2,2282.2,2732.8,0,0,738628.534687776,0,0,0
52532.2638683434,40,2075.8,2275.8,2727.6,0,0,738628.534688239,0,0,0
52532.3038674098,40,2075.6,2271.8,2723,0,0,738628.534688702,0,0,0
52532.3438664762,40,2072.6,2267.8,2729.6,0,0,738628.534689165,0,0,0
52532.3838655426,40,2072.8,2268.6,2729.6,0,0,738628.534689628,0,0,0
52532.423864609,40,2069.2,2266.2,2730.8,0,0,738628.534690091,0,0,0
52532.4638636754,40,2072.4,2268.2,2725.6,0,0,738628.534690554,0,0,0
52532.5038627418,40,2079.4,2280.6,2748.8,0,0,738628.534691017,0,0,0
52532.5438618082,40,2084.6,2310,2764.8,0,0,738628.534691479,0,0,0
52532.5838608746,40,2101.8,2330.4,2757.4,0,0,738628.534691942,0,0,0
52532.623859941,40,2102,2331,2738.8,0,0,738628.534692405,0,0,0
52532.6638590074,40,2081,2289.2,2697.4,0,0,738628.534692868,0,0,0
52532.7038580738,40,2063.4,2223.6,2594,0,0,738628.534693331,0,0,0
52532.7438571402,40,2039,2148,2416.8,0,0,738628.534693794,0,0,0
52532.7838562066,40,2026.8,2106.2,2278.4,0,0,738628.534694257,0,0,0
52532.823855273,40,2029.4,2118,2311.8,0,0,738628.53469472,0,0,0
52532.8638543394,40,2049.4,2180.4,2489.2,0,0,738628.534695183,0,0,0
52532.9038534058,40,2086.6,2292,2675.4,0,0,738628.534695646,0,0,0
52532.9438524722,40,2147.8,2417.2,2682,0,0,738628.534696109,0,0,0
52532.9838515386,40,2207.4,2453.2,2519.4,0,0,738628.534696572,0,0,0
52533.023850605,40,2246.8,2425.8,2397.2,0,0,738628.534697035,0,0,0
52533.0638496714,40,2255.4,2406.4,2349.6,0,0,738628.534697498,0,0,0
52533.1038487378,40,2254.2,2425,2374,0,0,738628.534697961,0,0,0
52533.1438478042,40,2238.6,2453.8,2451,0,0,738628.534698424,0,0,0
52533.1838468706,40,2216.4,2484.8,2543.6,0,0,738628.534698887,0,0,0
52533.223845937,40,2175.6,2475.4,2678.6,0,0,738628.53469935,0,0,0
52533.2638450034,40,2132.2,2412.6,2790.6,0,0,738628.534699813,0,0,0
52533.3038440698,40,2080.6,2308.2,2790.6,0,0,738628.534700276,0,0,0
52533.3438431362,40,2056.8,2216.4,2617,0,0,738628.534700738,0,0,0
52533.3838422026,40,2043.4,2169.6,2502,0,0,738628.534701201,0,0,0
52533.423841269,40,2058.6,2224,2623.8,0,0,738628.534701664,0,0,0
52533.4638403354,40,2103.2,2338.4,2737.2,0,0,738628.534702127,0,0,0
52533.5038394018,40,2156,2438.2,2679.4,0,0,738628.53470259,0,0,0
