555411.790386242,40,2035.6,2137.2,2279.2,0,0,738606.301716324,0,0,0
555411.830385308,40,2033.8,2134,2271.4,0,0,738606.301716787,0,0,0
555411.870384374,40,2035.4,2129.4,2267.6,0,0,738606.30171725,0,0,0
555411.910383441,40,2031.4,2128.2,2266.8,0,0,738606.301717712,0,0,0
555411.950382507,40,2031.4,2126.2,2260,0,0,738606.301718175,0,0,0
555411.990381574,40,2027.2,2128,2256.8,0,0,738606.301718638,0,0,0
555412.03038064,40,2034.2,2128,2254.8,0,0,738606.301719101,0,0,0
555412.070379706,40,2033.2,2127,2245.8,0,0,738606.301719564,0,0,0
555412.110378773,40,2030.8,2124.8,2241.6,0,0,738606.301720027,0,0,0
555412.150377839,40,2028,2124.8,2241.8,0,0,738606.30172049,0,0,0
555412.190376906,40,2031.8,2124.6,2239.6,0,0,738606.301720953,0,0,0
555412.230375972,40,2032.4,2121,2232.4,0,0,738606.301721416,0,0,0
555412.270375038,40,2026.4,2112.6,2226.4,0,0,738606.301721879,0,0,0
555412.310374105,40,2030.2,2120.4,2222.4,0,0,738606.301722342,0,0,0
555412.350373171,40,2029.8,2116.6,2223.2,0,0,738606.301722805,0,0,0
555412.390372238,40,2025.2,2116.4,2218.6,0,0,738606.301723268,0,0,0
555412.430371304,40,2027,2115,2218.6,0,0,738606.301723731,0,0,0
555412.47037037,40,2025.2,2112.8,2210,0,0,738606.301724194,0,0,0
555412.510369437,40,2033,2112.4,2207,0,0,738606.301724657,0,0,0
555412.550368503,40,2021.2,2113,2208.6,0,0,738606.30172512,0,0,0
555412.59036757,40,2027.8,2108.2,2203,0,0,738606.301725583,0,0,0
555412.630366636,40,2031.2,2109.2,2196.2,0,0,738606.301726046,0,0,0
555412.670365702,40,2025.8,2106.6,2197.8,0,0,738606.301726509,0,0,0
555412.710364769,40,2024.8,2106.6,2191.2,0,0,738606.301726972,0,0,0
555412.750363835,40,2026.4,2106.6,2186.2,0,0,738606.301727435,0,0,0
555412.790362902,40,2028,2106,2184.4,0,0,738606.301727897,0,0,0
555412.830361968,40,2025.8,2106.4,2179,0,0,738606.30172836,0,0,0
555412.870361034,40,2022.8,2105.8,2177.8,0,0,738606.301728823,0,0,0
555412.910360101,40,2025.2,2103.2,2177,0,0,738606.301729286,0,0,0
555412.950359167,40,2024.4,2104.8,2173.8,0,0,738606.301729749,0,0,0
555412.990358234,40,2025.4,2105.6,2169.2,0,0,738606.301730212,0,0,0
555413.0303573,40,2023.2,2100.4,2169.6,0,0,738606.301730675,0,0,0
555413.070356366,40,2023.8,2105.4,2165.8,0,0,738606.301731138,0,0,0
555413.110355433,40,2020.6,2100.2,2161.4,0,0,738606.301731601,0,0,0
555413.150354499,40,2023.4,2101.2,2163.4,0,0,738606.301732064,0,0,0
555413.190353566,40,2025.2,2098.2,2160.8,0,0,738606.301732527,0,0,0
555413.230352632,40,2025.6,2099.4,2156.6,0,0,738606.30173299,0,0,0
555413.270351699,40,2020.4,2096.8,2153,0,0,738606.301733453,0,0,0
555413.310350765,40,2023.4,2100,2147.6,0,0,738606.301733916,0,0,0
555413.350349831,40,2018.4,2094.4,2149.2,0,0,738606.301734379,0,0,0
555413.390348898,40,2020.6,2093.8,2150,0,0,738606.301734842,0,0,0
555413.430347964,40,2021.2,2094,2146.2,0,0,738606.301735305,0,0,0
555413.47034703,40,2019.6,2096,2142.2,0,0,738606.301735768,0,0,0
555413.510346097,40,2017.4,2093.4,2135.8,0,0,738606.30173623,0,0,0
555413.550345163,40,2016.8,2094,2138.4,0,0,738606.301736693,0,0,0
555413.59034423,40,2017,2090,2135.6,0,0,738606.301737156,0,0,0
555413.630343296,40,2020.2,2089.8,2131.6,0,0,738606.301737619,0,0,0
555413.670342362,40,2020.4,2090.6,2133.8,0,0,738606.301738082,0,0,0
555413.710341429,40,2020.4,2090.6,2129.8,0,0,738606.301738545,0,0,0
555413.750340495,40,2018.4,2089.6,2131.6,0,0,738606.301739008,0,0,0
555413.790339562,40,2015.6,2091.2,2129,0,0,738606.301739471,0,0,0
555413.830338628,40,2015.2,2091.4,2125.8,0,0,738606.301739934,0,0,0
555413.870337694,40,2016.2,2091.6,2121.8,0,0,738606.301740397,0,0,0
555413.910336761,40,2019,2087.6,2120.2,0,0,738606.30174086,0,0,0
555413.950335827,40,2019,2087.8,2120.8,0,0,738606.301741323,0,0,0
555413.990334894,40,2020.2,2088,2120,0,0,738606.301741786,0,0,0
555414.03033396,40,2016.8,2088.4,2113.8,0,0,738606.301742249,0,0,0
555414.070333026,40,2019,2088.8,2113.8,0,0,738606.301742712,0,0,0
555414.110332093,40,2013.8,2083.4,2114.6,0,0,738606.301743175,0,0,0
555414.150331159,40,2014.8,2088.6,2107.8,0,0,738606.301743638,0,0,0
555414.190330226,40,2015.6,2084.2,2108.2,0,0,738606.301744101,0,0,0
555414.230329292,40,2018.2,2082.6,2111.6,0,0,738606.301744564,0,0,0
555414.270328359,40,2017.8,2082.2,2106,0,0,738606.301745027,0,0,0
555414.310327425,40,2016,2085.4,2107.8,0,0,738606.30174549,0,0,0
555414.350326491,40,2014.6,2087.2,2104.6,0,0,738606.301745953,0,0,0
555414.390325558,40,2015.4,2081.8,2099.2,0,0,738606.301746416,0,0,0
555414.430324624,40,2014.2,2081.4,2102.2,0,0,738606.301746878,0,0,0
555414.47032369,40,2014,2081.6,2097,0,0,738606.301747341,0,0,0
