342171.204537682,40,2038.8,2144.4,2319.2,0,0,738603.833653987,0,0,0
342171.244536748,40,2037.4,2140.8,2314.4,0,0,738603.83365445,0,0,0
342171.284535815,40,2036.8,2142,2312.4,0,0,738603.833654913,0,0,0
342171.324534881,40,2036.8,2144.8,2304.8,0,0,738603.833655376,0,0,0
342171.364533948,40,2038.2,2139.2,2303.8,0,0,738603.833655839,0,0,0
342171.404533014,40,2033,2140.6,2298.2,0,0,738603.833656302,0,0,0
342171.44453208,40,2035.6,2135.6,2289.2,0,0,738603.833656765,0,0,0
342171.484531147,40,2030,2134,2291,0,0,738603.833657228,0,0,0
342171.524530213,40,2034.6,2134.2,2280.2,0,0,738603.833657691,0,0,0
342171.56452928,40,2033.6,2131.6,2278.6,0,0,738603.833658154,0,0,0
342171.604528346,40,2036.4,2133.2,2278.6,0,0,738603.833658617,0,0,0
342171.644527412,40,2034.6,2130.4,2276.2,0,0,738603.83365908,0,0,0
342171.684526479,40,2030.6,2134.8,2289.8,0,0,738603.833659543,0,0,0
342171.724525545,40,2034.4,2143.2,2294,0,0,738603.833660006,0,0,0
342171.764524612,40,2037,2142.2,2306,0,0,738603.833660469,0,0,0
342171.804523678,40,2038,2150.6,2317.8,0,0,738603.833660932,0,0,0
342171.844522744,40,2037.8,2156,2336.6,0,0,738603.833661395,0,0,0
342171.884521811,40,2043.2,2160,2351.8,0,0,738603.833661858,0,0,0
342171.924520877,40,2037.8,2159.6,2370.8,0,0,738603.833662321,0,0,0
342171.964519944,40,2043.6,2161.6,2372,0,0,738603.833662783,0,0,0
342172.00451901,40,2037,2160.6,2364.8,0,0,738603.833663246,0,0,0
342172.044518076,40,2043,2149.8,2346.6,0,0,738603.833663709,0,0,0
342172.084517143,40,2040.4,2153.4,2347.4,0,0,738603.833664172,0,0,0
342172.124516209,40,2039.6,2148.6,2332.2,0,0,738603.833664635,0,0,0
342172.164515276,40,2038.4,2147,2320.8,0,0,738603.833665098,0,0,0
342172.204514342,40,2032,2142,2304,0,0,738603.833665561,0,0,0
342172.244513408,40,2029.6,2128.4,2276,0,0,738603.833666024,0,0,0
342172.284512475,40,2028.4,2122.2,2233.6,0,0,738603.833666487,0,0,0
342172.324511541,40,2026.4,2104.2,2188.6,0,0,738603.83366695,0,0,0
342172.364510608,40,2021.6,2094.2,2153.6,0,0,738603.833667413,0,0,0
342172.404509674,40,2014.6,2086.8,2126.4,0,0,738603.833667876,0,0,0
342172.44450874,40,2014.6,2080,2106.8,0,0,738603.833668339,0,0,0
342172.484507807,40,2011.2,2080.4,2098.4,0,0,738603.833668802,0,0,0
342172.524506873,40,2016.2,2081.4,2095,0,0,738603.833669265,0,0,0
