209581.355256995,40,2011.6,2071.6,2063.2,0,0,738602.29904925,0,0,0
209581.395256061,40,2012.2,2069.4,2062.2,0,0,738602.299049713,0,0,0
209581.435255128,40,2011.2,2069.6,2060.6,0,0,738602.299050176,0,0,0
209581.475254194,40,2007.8,2065.4,2064.8,0,0,738602.299050639,0,0,0
209581.515253261,40,2009.8,2067.8,2065.2,0,0,738602.299051102,0,0,0
209581.555252327,40,2010.4,2066.6,2062.8,0,0,738602.299051565,0,0,0
209581.595251393,40,2008.4,2071,2058.8,0,0,738602.299052028,0,0,0
209581.63525046,40,2007,2069.4,2063.8,0,0,738602.299052491,0,0,0
209581.675249526,40,2010,2070.4,2066,0,0,738602.299052954,0,0,0
209581.715248593,40,2014.6,2069.6,2063,0,0,738602.299053417,0,0,0
209581.755247659,40,2015.8,2069.6,2065.8,0,0,738602.29905388,0,0,0
209581.795246725,40,2014.8,2071.6,2063.8,0,0,738602.299054343,0,0,0
209581.835245792,40,2007.8,2071.8,2063.2,0,0,738602.299054806,0,0,0
209581.875244858,40,2011.4,2065.4,2065.8,0,0,738602.299055269,0,0,0
209581.915243925,40,2012.2,2071.4,2074.2,0,0,738602.299055732,0,0,0
209581.955242991,40,2018.8,2078,2086.4,0,0,738602.299056195,0,0,0
209581.995242057,40,2018,2081.2,2103,0,0,738602.299056658,0,0,0
209582.035241124,40,2016.6,2083.6,2126.2,0,0,738602.299057121,0,0,0
209582.07524019,40,2020.2,2096,2148.8,0,0,738602.299057583,0,0,0
209582.115239257,40,2024.4,2104.8,2180,0,0,738602.299058046,0,0,0
209582.155238323,40,2028.4,2115.2,2224,0,0,738602.299058509,0,0,0
209582.195237389,40,2038.2,2137.8,2274.4,0,0,738602.299058972,0,0,0
209582.235236456,40,2040,2156.8,2343,0,0,738602.299059435,0,0,0
209582.275235522,40,2050,2183.6,2419.6,0,0,738602.299059898,0,0,0
209582.315234589,40,2066.4,2220,2491.6,0,0,738602.299060361,0,0,0
209582.355233655,40,2080.4,2253.2,2569.4,0,0,738602.299060824,0,0,0
209582.395232721,40,2092.8,2298.8,2635.8,0,0,738602.299061287,0,0,0
209582.435231788,40,2115,2348.6,2676,0,0,738602.29906175,0,0,0
209582.475230854,40,2139.2,2399.6,2676.4,0,0,738602.299062213,0,0,0
209582.515229921,40,2165.2,2450,2634.4,0,0,738602.299062676,0,0,0
209582.555228987,40,2199.8,2478.8,2563.4,0,0,738602.299063139,0,0,0
209582.595228053,40,2230.6,2480.6,2469.8,0,0,738602.299063602,0,0,0
209582.63522712,40,2251.6,2459,2392.6,0,0,738602.299064065,0,0,0
209582.675226186,40,2265.6,2429.8,2333.2,0,0,738602.299064528,0,0,0
209582.715225253,40,2270.2,2419.6,2310.6,0,0,738602.299064991,0,0,0
209582.755224319,40,2267,2415,2313.2,0,0,738602.299065454,0,0,0
209582.795223385,40,2262,2430,2328.8,0,0,738602.299065917,0,0,0
209582.835222452,40,2257.8,2435.4,2354.6,0,0,738602.29906638,0,0,0
209582.876221495,41,2242.8,2451.2,2401.4,0,0,738602.299066854,0,0,0
209582.916220561,40,2225.4,2479.8,2478,0,0,738602.299067317,0,0,0
209582.956219628,40,2195.8,2487,2588.6,0,0,738602.29906778,0,0,0
209582.996218694,40,2153.8,2444.6,2725,0,0,738602.299068243,0,0,0
209583.03621776,40,2106,2358.6,2773.6,0,0,738602.299068706,0,0,0
209583.076216827,40,2069.6,2254.6,2639.2,0,0,738602.299069169,0,0,0
209583.116215893,40,2045.2,2182,2442.4,0,0,738602.299069632,0,0,0
209583.15621496,40,2037,2140,2299,0,0,738602.299070095,0,0,0
209583.196214026,40,2028.8,2126,2252.2,0,0,738602.299070558,0,0,0
209583.236213092,40,2041.8,2143,2294.2,0,0,738602.299071021,0,0,0
209583.276212159,40,2042.2,2160.8,2333.4,0,0,738602.299071484,0,0,0
209583.316211225,40,2054.6,2190.6,2447.4,0,0,738602.299071947,0,0,0
209583.356210292,40,2071.2,2243.2,2604,0,0,738602.29907241,0,0,0
209583.396209358,40,2094.2,2329.8,2768,0,0,738602.299072872,0,0,0
209583.436208424,40,2136.6,2434.8,2798.8,0,0,738602.299073335,0,0,0
209583.476207491,40,2194.2,2508.8,2635.6,0,0,738602.299073798,0,0,0
209583.516206557,40,2230.2,2496.6,2477.2,0,0,738602.299074261,0,0,0
209583.556205624,40,2254.2,2445.4,2341.4,0,0,738602.299074724,0,0,0
209583.59620469,40,2267.4,2386.8,2266.8,0,0,738602.299075187,0,0,0
209583.636203756,40,2272,2357.8,2235.4,0,0,738602.29907565,0,0,0
209583.676202823,40,2266.2,2358.8,2247,0,0,738602.299076113,0,0,0
209583.716201889,40,2264,2374,2264.4,0,0,738602.299076576,0,0,0
209583.756200956,40,2260.2,2403.8,2305.2,0,0,738602.299077039,0,0,0
209583.796200022,40,2252.4,2457,2381.4,0,0,738602.299077502,0,0,0
209583.836199088,40,2227,2493.6,2503.4,0,0,738602.299077965,0,0,0
209583.876198155,40,2179.4,2490.6,2679,0,0,738602.299078428,0,0,0
