469200.430606344,40,2174.4,2472,2672.8,0,0,738605.30389966,0,0,0
469200.470605411,40,2166.8,2470.4,2677.2,0,0,738605.303900122,0,0,0
469200.510604477,40,2168,2464.8,2670.6,0,0,738605.303900585,0,0,0
469200.550603543,40,2162.8,2461.4,2672.2,0,0,738605.303901048,0,0,0
469200.59060261,40,2166.4,2457.8,2672.8,0,0,738605.303901511,0,0,0
469200.630601676,40,2157,2459.8,2682.4,0,0,738605.303901974,0,0,0
469200.670600742,40,2157,2458,2688.8,0,0,738605.303902437,0,0,0
469200.710599809,40,2155.8,2449.8,2699,0,0,738605.3039029,0,0,0
469200.750598875,40,2155.2,2451.2,2704.6,0,0,738605.303903363,0,0,0
469200.790597942,40,2149.4,2447.8,2715.8,0,0,738605.303903826,0,0,0
469200.830597008,40,2151.2,2449.2,2717.8,0,0,738605.303904289,0,0,0
469200.870596074,40,2147.2,2443.4,2719.8,0,0,738605.303904752,0,0,0
469200.910595141,40,2147.4,2440.6,2724.2,0,0,738605.303905215,0,0,0
469200.950594207,40,2144.6,2432.2,2724.4,0,0,738605.303905678,0,0,0
469200.990593274,40,2143.8,2429,2730.4,0,0,738605.303906141,0,0,0
469201.03059234,40,2140.8,2422.8,2731.2,0,0,738605.303906604,0,0,0
469201.070591406,40,2139,2429.4,2732.6,0,0,738605.303907067,0,0,0
469201.110590473,40,2141,2422,2736.2,0,0,738605.30390753,0,0,0
469201.150589539,40,2134.6,2414.4,2745,0,0,738605.303907993,0,0,0
469201.190588606,40,2133.2,2413,2744.6,0,0,738605.303908456,0,0,0
469201.230587672,40,2134.6,2411.8,2738.2,0,0,738605.303908919,0,0,0
469201.270586739,40,2133,2407,2745.2,0,0,738605.303909382,0,0,0
469201.310585805,40,2126.4,2407,2751,0,0,738605.303909844,0,0,0
469201.350584871,40,2128.2,2395.2,2748.2,0,0,738605.303910307,0,0,0
469201.390583938,40,2121,2401,2745.6,0,0,738605.30391077,0,0,0
469201.430583004,40,2124.2,2395,2751.6,0,0,738605.303911233,0,0,0
469201.470582071,40,2122.6,2387.4,2756.8,0,0,738605.303911696,0,0,0
469201.510581137,40,2114.4,2390.6,2754.6,0,0,738605.303912159,0,0,0
469201.550580203,40,2118.6,2382.6,2751,0,0,738605.303912622,0,0,0
469201.59057927,40,2116,2375.8,2755.6,0,0,738605.303913085,0,0,0
469201.630578336,40,2113.2,2371,2753.4,0,0,738605.303913548,0,0,0
469201.670577402,40,2117,2372.4,2751,0,0,738605.303914011,0,0,0
469201.710576469,40,2115,2369,2752.6,0,0,738605.303914474,0,0,0
469201.750575535,40,2113.6,2364.6,2749.4,0,0,738605.303914937,0,0,0
469201.790574602,40,2111.2,2356.2,2753.6,0,0,738605.3039154,0,0,0
469201.830573668,40,2105.2,2355.8,2748.8,0,0,738605.303915863,0,0,0
469201.870572735,40,2104.6,2351.8,2749.6,0,0,738605.303916326,0,0,0
469201.910571801,40,2105.2,2349.8,2744.2,0,0,738605.303916789,0,0,0
469201.950570867,40,2101.8,2348,2743.2,0,0,738605.303917252,0,0,0
469201.990569934,40,2103.2,2344.8,2741.8,0,0,738605.303917715,0,0,0
469202.030569,40,2101,2344.6,2741,0,0,738605.303918178,0,0,0
469202.070568066,40,2096.2,2334.6,2745.6,0,0,738605.30391864,0,0,0
469202.110567133,40,2097.4,2333.6,2737,0,0,738605.303919103,0,0,0
469202.150566199,40,2095.2,2331.2,2729,0,0,738605.303919566,0,0,0
469202.190565266,40,2094.8,2324.4,2726.2,0,0,738605.303920029,0,0,0
