561808.445084836,40,2018.4,2076.8,2091.2,0,0,738606.375751679,0,0,0
561808.485083903,40,2013.2,2072.4,2083,0,0,738606.375752142,0,0,0
561808.525082969,40,2010.8,2071.4,2081.8,0,0,738606.375752605,0,0,0
561808.565082035,40,2008.8,2073.2,2079.4,0,0,738606.375753068,0,0,0
561808.605081102,40,2011.2,2073.8,2082.8,0,0,738606.375753531,0,0,0
561808.645080168,40,2010.8,2075.6,2088.6,0,0,738606.375753994,0,0,0
561808.685079235,40,2010.8,2073.4,2097.8,0,0,738606.375754457,0,0,0
561808.725078301,40,2014.4,2082.8,2105.8,0,0,738606.37575492,0,0,0
561808.765077368,40,2018.6,2085.8,2114,0,0,738606.375755383,0,0,0
561808.805076434,40,2017.4,2082.8,2110.2,0,0,738606.375755845,0,0,0
561808.8450755,40,2014.6,2080.6,2102.8,0,0,738606.375756308,0,0,0
561808.885074567,40,2014.4,2080.6,2091.6,0,0,738606.375756771,0,0,0
561808.925073633,40,2009.8,2077.6,2081.6,0,0,738606.375757234,0,0,0
561808.965072699,40,2009.2,2070,2074,0,0,738606.375757697,0,0,0
561809.005071766,40,2010.4,2069.4,2075.2,0,0,738606.37575816,0,0,0
561809.045070832,40,2013,2074.4,2083.6,0,0,738606.375758623,0,0,0
561809.085069899,40,2017.4,2086.4,2110.2,0,0,738606.375759086,0,0,0
561809.125068965,40,2020.6,2096.4,2142.6,0,0,738606.375759549,0,0,0
561809.165068032,40,2027.8,2107.6,2204.6,0,0,738606.375760012,0,0,0
561809.205067098,40,2035,2134.6,2302,0,0,738606.375760475,0,0,0
561809.245066164,40,2046,2175.2,2430.4,0,0,738606.375760938,0,0,0
561809.285065231,40,2057.4,2226.4,2597,0,0,738606.375761401,0,0,0
561809.325064297,40,2077.4,2285.2,2714,0,0,738606.375761864,0,0,0
561809.365063363,40,2100,2342,2779,0,0,738606.375762327,0,0,0
561809.40506243,40,2111.6,2381.2,2787.4,0,0,738606.37576279,0,0,0
561809.445061496,40,2122.6,2391.6,2761.2,0,0,738606.375763253,0,0,0
561809.485060563,40,2122.4,2376,2705.8,0,0,738606.375763716,0,0,0
561809.525059629,40,2110.2,2341,2647,0,0,738606.375764179,0,0,0
561809.565058695,40,2097.2,2314.6,2644,0,0,738606.375764642,0,0,0
561809.605057762,40,2086.2,2286.6,2618.8,0,0,738606.375765105,0,0,0
561809.645056828,40,2071.4,2235.8,2558.2,0,0,738606.375765568,0,0,0
561809.685055895,40,2055.8,2196,2450.2,0,0,738606.37576603,0,0,0
561809.725054961,40,2044.2,2158,2340.6,0,0,738606.375766493,0,0,0
561809.765054027,40,2042.4,2132.2,2255.4,0,0,738606.375766956,0,0,0
561809.805053094,40,2028.2,2112.4,2200.6,0,0,738606.375767419,0,0,0
561809.84505216,40,2023,2101.4,2164.6,0,0,738606.375767882,0,0,0
561809.885051227,40,2023.4,2096.6,2142.6,0,0,738606.375768345,0,0,0
561809.925050293,40,2014.4,2099,2141,0,0,738606.375768808,0,0,0
561809.965049359,40,2026,2092.2,2146.8,0,0,738606.375769271,0,0,0
561810.005048426,40,2025.4,2106,2158,0,0,738606.375769734,0,0,0
561810.045047492,40,2026.2,2107.6,2181,0,0,738606.375770197,0,0,0
561810.085046559,40,2029.2,2116.2,2215.8,0,0,738606.37577066,0,0,0
561810.125045625,40,2030.4,2131.8,2260.6,0,0,738606.375771123,0,0,0
561810.165044692,40,2042.6,2147.4,2311.4,0,0,738606.375771586,0,0,0
561810.205043758,40,2048.6,2171.6,2389.2,0,0,738606.375772049,0,0,0
561810.245042824,40,2057.2,2205.6,2479.6,0,0,738606.375772512,0,0,0
561810.285041891,40,2068.2,2237.4,2579.8,0,0,738606.375772975,0,0,0
561810.325040957,40,2078,2279.2,2667,0,0,738606.375773438,0,0,0
561810.365040023,40,2091.4,2317.8,2730.4,0,0,738606.375773901,0,0,0
561810.40503909,40,2100.8,2337.8,2756.8,0,0,738606.375774364,0,0,0
561810.445038156,40,2104.2,2347.2,2747.6,0,0,738606.375774827,0,0,0
561810.485037223,40,2096.6,2322.2,2706.2,0,0,738606.375775289,0,0,0
561810.525036289,40,2092.2,2305.6,2651.2,0,0,738606.375775752,0,0,0
561810.565035355,40,2084.4,2278.4,2597,0,0,738606.375776215,0,0,0
561810.605034422,40,2077.6,2263.2,2581.8,0,0,738606.375776678,0,0,0
561810.645033488,40,2066.8,2223.2,2530.2,0,0,738606.375777141,0,0,0
561810.685032555,40,2052.2,2191.6,2438.8,0,0,738606.375777604,0,0,0
561810.725031621,40,2042,2161.6,2339.8,0,0,738606.375778067,0,0,0
561810.765030687,40,2033.6,2133.2,2257.2,0,0,738606.37577853,0,0,0
561810.805029754,40,2031.2,2111.4,2198.8,0,0,738606.375778993,0,0,0
561810.84502882,40,2020.6,2098.2,2161.4,0,0,738606.375779456,0,0,0
561810.885027887,40,2019.6,2088.2,2132.6,0,0,738606.375779919,0,0,0
561810.925026953,40,2017,2087.4,2123,0,0,738606.375780382,0,0,0
561810.965026019,40,2018.2,2086.4,2121.8,0,0,738606.375780845,0,0,0
561811.005025086,40,2022.4,2091.4,2136.2,0,0,738606.375781308,0,0,0
561811.045024152,40,2021.2,2097.6,2142.6,0,0,738606.375781771,0,0,0
561811.085023219,40,2024.2,2098.4,2159.8,0,0,738606.375782234,0,0,0
561811.125022285,40,2028.8,2110,2182.4,0,0,738606.375782697,0,0,0
561811.165021352,40,2031.6,2117.2,2212.2,0,0,738606.37578316,0,0,0
561811.205020418,40,2031.6,2130.8,2254.4,0,0,738606.375783623,0,0,0
561811.245019484,40,2037.6,2148.2,2313.6,0,0,738606.375784086,0,0,0
561811.285018551,40,2044,2165.4,2374,0,0,738606.375784548,0,0,0
561811.325017617,40,2052.4,2191,2445.2,0,0,738606.375785011,0,0,0
561811.365016683,40,2057.6,2223,2521.6,0,0,738606.375785474,0,0,0
561811.40501575,40,2068.6,2241.4,2591.2,0,0,738606.375785937,0,0,0
561811.445014816,40,2075,2266.2,2638.6,0,0,738606.3757864,0,0,0
561811.485013883,40,2082.6,2281.8,2653.4,0,0,738606.375786863,0,0,0
561811.525012949,40,2080.4,2272.2,2647.4,0,0,738606.375787326,0,0,0
561811.565012015,40,2073,2256,2607.8,0,0,738606.375787789,0,0,0
561811.605011082,40,2067.8,2240.6,2555.8,0,0,738606.375788252,0,0,0
561811.645010148,40,2063.6,2221.6,2510.8,0,0,738606.375788715,0,0,0
