45402.6882765217,40,2016.4,2092.2,2221.2,0,0,738628.452170003,0,0,0
45402.7282755881,40,2019.4,2091.2,2215.2,0,0,738628.452170466,0,0,0
45402.7682746545,40,2020.4,2087,2213,0,0,738628.452170929,0,0,0
45402.8082737209,40,2018.4,2088,2207,0,0,738628.452171392,0,0,0
45402.8482727873,40,2022.8,2089.2,2205.2,0,0,738628.452171855,0,0,0
45402.8882718537,40,2018,2084.8,2203.8,0,0,738628.452172318,0,0,0
45402.9282709201,40,2021.8,2088,2193.4,0,0,738628.452172781,0,0,0
45402.9682699865,40,2018.4,2083.6,2193.6,0,0,738628.452173243,0,0,0
45403.0082690529,40,2015.8,2084.6,2191.6,0,0,738628.452173706,0,0,0
45403.0482681193,40,2014.8,2082.8,2186.6,0,0,738628.452174169,0,0,0
45403.0882671857,40,2017.2,2081,2188.2,0,0,738628.452174632,0,0,0
45403.1282662521,40,2016.8,2080.2,2187.6,0,0,738628.452175095,0,0,0
45403.1682653185,40,2013.6,2084.4,2185.4,0,0,738628.452175558,0,0,0
45403.2082643849,40,2016.6,2085.6,2189.2,0,0,738628.452176021,0,0,0
45403.2482634513,40,2018,2085.6,2197.6,0,0,738628.452176484,0,0,0
45403.2882625177,40,2022,2093.6,2210,0,0,738628.452176947,0,0,0
45403.3282615841,40,2023.4,2099.6,2233.4,0,0,738628.45217741,0,0,0
45403.3682606505,40,2024.4,2106.6,2252.6,0,0,738628.452177873,0,0,0
45403.4082597169,40,2028.6,2116.4,2284.4,0,0,738628.452178336,0,0,0
45403.4482587833,40,2029.8,2122.4,2319.2,0,0,738628.452178799,0,0,0
45403.4882578497,40,2034.6,2137,2355,0,0,738628.452179262,0,0,0
45403.5282569161,40,2037.2,2149,2382.2,0,0,738628.452179725,0,0,0
45403.5682559825,40,2042,2148.6,2398.6,0,0,738628.452180188,0,0,0
45403.6082550489,40,2037.8,2143.6,2392.4,0,0,738628.452180651,0,0,0
45403.6482541153,40,2036.6,2137,2375.6,0,0,738628.452181114,0,0,0
45403.6882531817,40,2034,2135.2,2366.6,0,0,738628.452181577,0,0,0
45403.7282522481,40,2027.8,2128.4,2348.6,0,0,738628.45218204,0,0,0
45403.7682513145,40,2031.2,2121.2,2337.6,0,0,738628.452182502,0,0,0
45403.8082503809,40,2026.4,2118,2315,0,0,738628.452182965,0,0,0
45403.8482494473,40,2026.6,2107.4,2286,0,0,738628.452183428,0,0,0
45403.8882485137,40,2020.4,2094.8,2248.6,0,0,738628.452183891,0,0,0
45403.9282475801,40,2017.8,2088.4,2206.6,0,0,738628.452184354,0,0,0
45403.9682466465,40,2013.8,2078.4,2167.2,0,0,738628.452184817,0,0,0
45404.0082457129,40,2010.2,2069,2143.8,0,0,738628.45218528,0,0,0
45404.0482447793,40,2009.8,2064.6,2115.4,0,0,738628.452185743,0,0,0
45404.0882438457,40,2007.8,2056,2101.4,0,0,738628.452186206,0,0,0
45404.1282429121,40,2004.2,2055,2099.6,0,0,738628.452186669,0,0,0
45404.1682419785,40,2008.4,2056.4,2106.6,0,0,738628.452187132,0,0,0
45404.2082410449,40,2007.2,2064.8,2125,0,0,738628.452187595,0,0,0
45404.2482401113,40,2010.2,2064.8,2150.4,0,0,738628.452188058,0,0,0
45404.2882391777,40,2017.4,2080,2189.8,0,0,738628.452188521,0,0,0
45404.3282382441,40,2017.6,2095.2,2231.4,0,0,738628.452188984,0,0,0
45404.3682373105,40,2023.8,2107.4,2284.8,0,0,738628.452189447,0,0,0
45404.4082363769,40,2028.2,2121.6,2324.8,0,0,738628.45218991,0,0,0
45404.4482354433,40,2031.6,2125.4,2342.4,0,0,738628.452190373,0,0,0
45404.4882345097,40,2031,2122.2,2324.8,0,0,738628.452190836,0,0,0
45404.5282335761,40,2028.6,2117.2,2304.4,0,0,738628.452191299,0,0,0
45404.5682326425,40,2025.8,2109.6,2288.2,0,0,738628.452191762,0,0,0
45404.6082317089,40,2024.8,2107.2,2275.6,0,0,738628.452192224,0,0,0
45404.6482307753,40,2028.4,2105.8,2267,0,0,738628.452192687,0,0,0
45404.6882298417,40,2019.8,2101.6,2255,0,0,738628.45219315,0,0,0
45404.7282289081,40,2018.4,2090.2,2230.4,0,0,738628.452193613,0,0,0
45404.7682279745,40,2015.4,2082,2194.8,0,0,738628.452194076,0,0,0
45404.8082270409,40,2014.4,2077,2161.2,0,0,738628.452194539,0,0,0
45404.8482261073,40,2012.4,2065.8,2136.2,0,0,738628.452195002,0,0,0
45404.8882251737,40,2008.2,2062.2,2116,0,0,738628.452195465,0,0,0
45404.9282242401,40,2008.2,2056.8,2100.4,0,0,738628.452195928,0,0,0
45404.9682233065,40,2006.8,2056.8,2098.6,0,0,738628.452196391,0,0,0
45405.0082223729,40,2012.8,2062.8,2113.4,0,0,738628.452196854,0,0,0
45405.0482214393,40,2013.2,2069,2138.2,0,0,738628.452197317,0,0,0
45405.0882205057,40,2017.2,2081.8,2175,0,0,738628.45219778,0,0,0
45405.1282195721,40,2021.8,2095.6,2232.2,0,0,738628.452198243,0,0,0
45405.1682186385,40,2024.6,2111,2301.6,0,0,738628.452198706,0,0,0
45405.2082177049,40,2028.8,2131,2367.6,0,0,738628.452199169,0,0,0
45405.2482167713,40,2034.6,2144,2419,0,0,738628.452199632,0,0,0
45405.2882158377,40,2034,2146.8,2425.8,0,0,738628.452200095,0,0,0
45405.3282149041,40,2036.2,2140.6,2404.8,0,0,738628.452200558,0,0,0
45405.3682139705,40,2032.6,2134.4,2380.2,0,0,738628.452201021,0,0,0
45405.4082130369,40,2031,2130.4,2360.8,0,0,738628.452201484,0,0,0
45405.4482121033,40,2032.4,2130.2,2351,0,0,738628.452201947,0,0,0
45405.4882111697,40,2029.2,2127.8,2344,0,0,738628.452202409,0,0,0
45405.5282102361,40,2028,2124.2,2340,0,0,738628.452202872,0,0,0
45405.5682093025,40,2029,2123.8,2334.4,0,0,738628.452203335,0,0,0
45405.6082083689,40,2029.4,2119,2328.4,0,0,738628.452203798,0,0,0
45405.6482074353,40,2029,2122,2326.2,0,0,738628.452204261,0,0,0
45405.6882065017,40,2027,2120.4,2322,0,0,738628.452204724,0,0,0
45405.7282055681,40,2026,2117.8,2318.8,0,0,738628.452205187,0,0,0
45405.7682046345,40,2027.8,2116.4,2318.2,0,0,738628.45220565,0,0,0
45405.8082037009,40,2024.2,2116.2,2313.6,0,0,738628.452206113,0,0,0
45405.8482027673,40,2029.6,2120.4,2310,0,0,738628.452206576,0,0,0
45405.8882018337,40,2032.4,2121.6,2312.4,0,0,738628.452207039,0,0,0
45405.9282009001,40,2032,2130.8,2321.2,0,0,738628.452207502,0,0,0
45405.9681999665,40,2035,2136.6,2349.2,0,0,738628.452207965,0,0,0
45406.0081990329,40,2035,2143.4,2374.4,0,0,738628.452208428,0,0,0
45406.0481980993,40,2039.6,2152,2404.6,0,0,738628.452208891,0,0,0
45406.0881971657,40,2039.8,2161,2429,0,0,738628.452209354,0,0,0
45406.1281962321,40,2043.8,2157.6,2442.2,0,0,738628.452209817,0,0,0
45406.1681952985,40,2042.4,2157,2447.4,0,0,738628.45221028,0,0,0
45406.2081943649,40,2037.4,2153.8,2431.6,0,0,738628.452210743,0,0,0
45406.2481934313,40,2038.4,2144.2,2416.8,0,0,738628.452211205,0,0,0
45406.2881924977,40,2033,2133,2385.2,0,0,738628.452211668,0,0,0
45406.3281915641,40,2030.8,2117.6,2329,0,0,738628.452212131,0,0,0
45406.3681906305,40,2023.4,2103.4,2267,0,0,738628.452212594,0,0,0
45406.4081896969,40,2016.6,2086.2,2203.8,0,0,738628.452213057,0,0,0
45406.4481887633,40,2013,2073.4,2157.2,0,0,738628.45221352,0,0,0
45406.4881878297,40,2011.4,2059.6,2126,0,0,738628.452213983,0,0,0
45406.5281868961,40,2006.8,2059.6,2110.6,0,0,738628.452214446,0,0,0
45406.5681859625,40,2006.6,2064.4,2122.4,0,0,738628.452214909,0,0,0
45406.6081850289,40,2014.6,2071,2148.8,0,0,738628.452215372,0,0,0
45406.6481840953,40,2016,2090.2,2214.4,0,0,738628.452215835,0,0,0
45406.6881831617,40,2031.4,2116,2313.8,0,0,738628.452216298,0,0,0
45406.7281822281,40,2036.6,2149.8,2431.8,0,0,738628.452216761,0,0,0
45406.7681812945,40,2043,2173,2511.4,0,0,738628.452217224,0,0,0
45406.8081803609,40,2042.6,2168.6,2505.8,0,0,738628.452217687,0,0,0
45406.8481794273,40,2040,2156.2,2452.8,0,0,738628.45221815,0,0,0
45406.8881784937,40,2037.6,2138.4,2386.2,0,0,738628.452218613,0,0,0
45406.9281775601,40,2030,2121.4,2325.2,0,0,738628.452219076,0,0,0
45406.9681766265,40,2023.6,2105.4,2257.8,0,0,738628.452219539,0,0,0
45407.0081756929,40,2018.4,2082.4,2196.6,0,0,738628.452220002,0,0,0
45407.0481747593,40,2009.4,2069.6,2143.2,0,0,738628.452220465,0,0,0
45407.0881738257,40,2010.8,2059.6,2110.4,0,0,738628.452220927,0,0,0
45407.1281728921,40,2008.6,2055.6,2100.8,0,0,738628.45222139,0,0,0
45407.1681719585,40,2011,2058.8,2111,0,0,738628.452221853,0,0,0
45407.2081710249,40,2014.2,2071.6,2137.2,0,0,738628.452222316,0,0,0
45407.2481700913,40,2017,2083,2189,0,0,738628.452222779,0,0,0
45407.2881691577,40,2023.6,2105,2268.2,0,0,738628.452223242,0,0,0
45407.3281682241,40,2037.2,2133.2,2368.6,0,0,738628.452223705,0,0,0
45407.3681672905,40,2040.2,2153.4,2450.6,0,0,738628.452224168,0,0,0
45407.4081663569,40,2040.4,2160.8,2470.4,0,0,738628.452224631,0,0,0
45407.4481654233,40,2036,2147.8,2430.6,0,0,738628.452225094,0,0,0
45407.4881644897,40,2033.2,2137.6,2377,0,0,738628.452225557,0,0,0
45407.5281635561,40,2027.8,2118.4,2323.8,0,0,738628.45222602,0,0,0
45407.5681626225,40,2025.2,2101.8,2259.8,0,0,738628.452226483,0,0,0
45407.6081616889,40,2020.4,2086.6,2199.4,0,0,738628.452226946,0,0,0
45407.6481607553,40,2010.6,2072.6,2152,0,0,738628.452227409,0,0,0
45407.6881598217,40,2011.8,2062.2,2116.8,0,0,738628.452227872,0,0,0
45407.7281588881,40,2008.2,2058.2,2099.4,0,0,738628.452228335,0,0,0
45407.7681579545,40,2006,2057.2,2109,0,0,738628.452228798,0,0,0
45407.8081570209,40,2009.6,2066.8,2137.6,0,0,738628.452229261,0,0,0
45407.8481560873,40,2016.6,2081.2,2186.2,0,0,738628.452229724,0,0,0
45407.8881551537,40,2025.8,2107.2,2263.4,0,0,738628.452230187,0,0,0
45407.9281542201,40,2036.2,2136.8,2357.4,0,0,738628.45223065,0,0,0
45407.9681532865,40,2036.6,2154.8,2427.6,0,0,738628.452231112,0,0,0
45408.0081523529,40,2037.8,2152,2437.4,0,0,738628.452231575,0,0,0
45408.0481514193,40,2038,2143,2415,0,0,738628.452232038,0,0,0
45408.0881504857,40,2035.8,2135.4,2368.6,0,0,738628.452232501,0,0,0
45408.1281495521,40,2029.8,2117.4,2317.8,0,0,738628.452232964,0,0,0
45408.1681486185,40,2023.4,2103.8,2257.2,0,0,738628.452233427,0,0,0
45408.2081476849,40,2018.2,2085.8,2201.4,0,0,738628.45223389,0,0,0
45408.2481467513,40,2016.4,2074,2154.6,0,0,738628.452234353,0,0,0
45408.2881458177,40,2007.4,2062.4,2116.6,0,0,738628.452234816,0,0,0
45408.3281448841,40,2008.6,2058.6,2100,0,0,738628.452235279,0,0,0
45408.3681439505,40,2008.4,2058.2,2103.4,0,0,738628.452235742,0,0,0
45408.4081430169,40,2010.8,2066.2,2128.6,0,0,738628.452236205,0,0,0
