505544.315320276,40,2032.4,2128.8,2275.8,0,0,738605.724546473,0,0,0
505544.355319342,40,2030,2128.6,2276.4,0,0,738605.724546936,0,0,0
505544.395318409,40,2031,2128.8,2276.2,0,0,738605.724547399,0,0,0
505544.435317475,40,2028.6,2129.4,2279,0,0,738605.724547862,0,0,0
505544.475316542,40,2034.2,2131,2274.8,0,0,738605.724548325,0,0,0
505544.515315608,40,2033,2127.6,2278.4,0,0,738605.724548788,0,0,0
505544.555314674,40,2030.8,2129.4,2277.2,0,0,738605.724549251,0,0,0
505544.595313741,40,2029.2,2126.6,2277,0,0,738605.724549714,0,0,0
505544.635312807,40,2033.2,2132,2278.8,0,0,738605.724550177,0,0,0
505544.675311873,40,2030,2131.6,2276.4,0,0,738605.72455064,0,0,0
505544.71531094,40,2032.6,2133,2276.2,0,0,738605.724551103,0,0,0
505544.755310006,40,2029.6,2131.4,2274.8,0,0,738605.724551566,0,0,0
505544.795309073,40,2032.4,2132,2278,0,0,738605.724552029,0,0,0
505544.835308139,40,2031.4,2129,2283.8,0,0,738605.724552492,0,0,0
505544.875307205,40,2038.8,2135.2,2293.4,0,0,738605.724552955,0,0,0
505544.915306272,40,2032.2,2139.6,2308.4,0,0,738605.724553418,0,0,0
505544.955305338,40,2033.2,2147.8,2332,0,0,738605.724553881,0,0,0
505544.995304405,40,2043.6,2155.8,2360.8,0,0,738605.724554343,0,0,0
505545.035303471,40,2045,2170.6,2410.2,0,0,738605.724554806,0,0,0
505545.075302537,40,2045.8,2186.6,2461.2,0,0,738605.724555269,0,0,0
505545.115301604,40,2051.8,2209,2520.4,0,0,738605.724555732,0,0,0
505545.15530067,40,2062,2231.6,2592.4,0,0,738605.724556195,0,0,0
505545.195299737,40,2070.4,2253.6,2638.8,0,0,738605.724556658,0,0,0
505545.235298803,40,2078.2,2272,2665.2,0,0,738605.724557121,0,0,0
505545.27529787,40,2075,2281.6,2659.8,0,0,738605.724557584,0,0,0
505545.315296936,40,2079.4,2270.4,2638.4,0,0,738605.724558047,0,0,0
505545.355296002,40,2071.6,2259,2606,0,0,738605.72455851,0,0,0
505545.395295069,40,2069.6,2245.6,2580.2,0,0,738605.724558973,0,0,0
505545.435294135,40,2064.4,2227.8,2532.2,0,0,738605.724559436,0,0,0
505545.475293202,40,2051.8,2191.4,2445.6,0,0,738605.724559899,0,0,0
505545.515292268,40,2043.2,2154,2341.6,0,0,738605.724560362,0,0,0
505545.555291334,40,2029.8,2122,2232.6,0,0,738605.724560825,0,0,0
505545.595290401,40,2018.8,2101.8,2163,0,0,738605.724561288,0,0,0
505545.635289467,40,2018,2086,2116.6,0,0,738605.724561751,0,0,0
505545.675288533,40,2014.6,2079,2096,0,0,738605.724562214,0,0,0
505545.7152876,40,2013.8,2079.6,2109.8,0,0,738605.724562677,0,0,0
505545.755286666,40,2017.8,2097,2156,0,0,738605.72456314,0,0,0
505545.795285733,40,2034.6,2130.8,2258.4,0,0,738605.724563603,0,0,0
505545.835284799,40,2049.2,2186.4,2422,0,0,738605.724564065,0,0,0
505545.875283865,40,2079.2,2272.2,2597.8,0,0,738605.724564528,0,0,0
505545.915282932,40,2125.6,2372.6,2661.6,0,0,738605.724564991,0,0,0
505545.955281998,40,2169.6,2443.4,2596.8,0,0,738605.724565454,0,0,0
505545.995281065,40,2213.2,2460.4,2472.4,0,0,738605.724565917,0,0,0
505546.035280131,40,2241.6,2437.8,2371.4,0,0,738605.72456638,0,0,0
505546.075279197,40,2259,2406,2309.8,0,0,738605.724566843,0,0,0
505546.115278264,40,2261,2399.4,2296,0,0,738605.724567306,0,0,0
505546.15527733,40,2251.4,2405.4,2321.6,0,0,738605.724567769,0,0,0
505546.195276397,40,2243.8,2436.4,2370.2,0,0,738605.724568232,0,0,0
505546.235275463,40,2222.4,2460.2,2458.8,0,0,738605.724568695,0,0,0
505546.275274529,40,2184.2,2455.8,2570.6,0,0,738605.724569158,0,0,0
505546.315273596,40,2137.2,2399.6,2655.4,0,0,738605.724569621,0,0,0
505546.355272662,40,2096.2,2309.4,2620.6,0,0,738605.724570084,0,0,0
505546.395271729,40,2065.6,2222,2495.2,0,0,738605.724570547,0,0,0
505546.435270795,40,2055.6,2190.4,2405.6,0,0,738605.72457101,0,0,0
505546.475269862,40,2061.4,2215.6,2473,0,0,738605.724571473,0,0,0
505546.515268928,40,2085,2276.8,2570.8,0,0,738605.724571936,0,0,0
505546.555267994,40,2119.6,2353.8,2627,0,0,738605.724572399,0,0,0
505546.595267061,40,2167.6,2424.6,2581.8,0,0,738605.724572862,0,0,0
505546.635266127,40,2212,2447.4,2465.8,0,0,738605.724573325,0,0,0
505546.675265193,40,2237.2,2426.4,2365.2,0,0,738605.724573788,0,0,0
505546.71526426,40,2252.6,2390.6,2297.6,0,0,738605.72457425,0,0,0
505546.755263326,40,2257.2,2356.6,2260.2,0,0,738605.724574713,0,0,0
505546.795262393,40,2257,2344.4,2239.8,0,0,738605.724575176,0,0,0
505546.835261459,40,2258.4,2357.6,2253.6,0,0,738605.724575639,0,0,0
505546.875260525,40,2259.6,2381.6,2275.2,0,0,738605.724576102,0,0,0
