71887.4141085927,40,2010.8,2058.8,2031.2,0,0,738622.70914484,0,0,0
71887.4541076591,40,2009.4,2055.8,2034.4,0,0,738622.709145302,0,0,0
71887.4941067255,40,2008.8,2059,2034.6,0,0,738622.709145765,0,0,0
71887.5341057919,40,2011,2056.8,2032,0,0,738622.709146228,0,0,0
71887.5741048583,40,2014,2057.8,2032.8,0,0,738622.709146691,0,0,0
71887.6141039247,40,2015.8,2058.2,2032.2,0,0,738622.709147154,0,0,0
71887.6541029911,40,2010.4,2059.6,2031.2,0,0,738622.709147617,0,0,0
71887.6941020575,40,2013.2,2060,2026.6,0,0,738622.70914808,0,0,0
71887.7341011239,40,2015.4,2054,2031.6,0,0,738622.709148543,0,0,0
71887.7741001903,40,2013.8,2060.2,2031.8,0,0,738622.709149006,0,0,0
71887.8140992567,40,2010.4,2060.4,2033,0,0,738622.709149469,0,0,0
71887.8540983231,40,2013.6,2057.8,2029.6,0,0,738622.709149932,0,0,0
71887.8940973895,40,2013.2,2058.4,2030.8,0,0,738622.709150395,0,0,0
71887.9340964559,40,2012.2,2063.2,2033.4,0,0,738622.709150858,0,0,0
71887.9740955223,40,2013.8,2058.8,2028,0,0,738622.709151321,0,0,0
71888.0140945887,40,2013,2054,2038.2,0,0,738622.709151784,0,0,0
71888.0540936551,40,2015.8,2058.4,2035,0,0,738622.709152247,0,0,0
71888.0940927215,40,2016.8,2064,2044.8,0,0,738622.70915271,0,0,0
71888.1340917879,40,2020.8,2070.6,2048.6,0,0,738622.709153173,0,0,0
71888.1740908543,40,2025.8,2080.2,2066.4,0,0,738622.709153636,0,0,0
71888.2140899207,40,2038.4,2097,2080.4,0,0,738622.709154099,0,0,0
71888.2540889871,40,2052.2,2113.2,2092.6,0,0,738622.709154562,0,0,0
71888.2940880535,40,2071.4,2136,2095,0,0,738622.709155024,0,0,0
71888.3340871199,40,2097.4,2149,2095.2,0,0,738622.709155487,0,0,0
71888.3740861863,40,2124,2159,2090.8,0,0,738622.70915595,0,0,0
71888.4140852527,40,2144,2167.6,2082.4,0,0,738622.709156413,0,0,0
71888.4540843191,40,2161.4,2161.6,2071.2,0,0,738622.709156876,0,0,0
71888.4940833855,40,2174.6,2156.6,2061.6,0,0,738622.709157339,0,0,0
71888.5340824519,40,2181,2154.8,2059.6,0,0,738622.709157802,0,0,0
71888.5740815183,40,2177.8,2145.8,2057.4,0,0,738622.709158265,0,0,0
71888.6140805847,40,2174,2150.8,2053.6,0,0,738622.709158728,0,0,0
71888.6540796511,40,2170.6,2153.6,2057.6,0,0,738622.709159191,0,0,0
71888.6940787175,40,2164.2,2155.4,2058.2,0,0,738622.709159654,0,0,0
71888.7340777839,40,2160,2156.6,2064,0,0,738622.709160117,0,0,0
71888.7740768503,40,2152.8,2161.6,2072.6,0,0,738622.70916058,0,0,0
71888.8140759167,40,2131.2,2160.4,2077.8,0,0,738622.709161043,0,0,0
71888.8540749831,40,2113,2157,2089.2,0,0,738622.709161506,0,0,0
71888.8940740495,40,2091.4,2138.2,2099.4,0,0,738622.709161969,0,0,0
71888.9340731159,40,2067.6,2135.6,2103.6,0,0,738622.709162432,0,0,0
71888.9740721823,40,2061.4,2123,2097,0,0,738622.709162895,0,0,0
71889.0140712487,40,2047.8,2107.6,2095.8,0,0,738622.709163358,0,0,0
71889.0540703151,40,2043.4,2101.4,2087.4,0,0,738622.709163821,0,0,0
71889.0940693815,40,2045.2,2102.2,2091.4,0,0,738622.709164283,0,0,0
71889.1340684479,40,2053.4,2112.6,2094.8,0,0,738622.709164746,0,0,0
71889.1740675143,40,2066.8,2131.2,2104.8,0,0,738622.709165209,0,0,0
71889.2140665807,40,2095,2152.2,2109.4,0,0,738622.709165672,0,0,0
71889.2540656471,40,2126.4,2168.4,2100.6,0,0,738622.709166135,0,0,0
71889.2940647135,40,2160.4,2171.4,2085.2,0,0,738622.709166598,0,0,0
71889.3340637799,40,2178.6,2161.6,2064.8,0,0,738622.709167061,0,0,0
71889.3740628463,40,2188,2138.6,2045,0,0,738622.709167524,0,0,0
71889.4140619127,40,2186.6,2123,2039.8,0,0,738622.709167987,0,0,0
71889.4540609791,40,2171,2107.8,2031.8,0,0,738622.70916845,0,0,0
71889.4940600455,40,2173,2104.6,2027,0,0,738622.709168913,0,0,0
71889.5340591119,40,2176.2,2108.4,2023.4,0,0,738622.709169376,0,0,0
71889.5740581783,40,2181.8,2112.8,2026,0,0,738622.709169839,0,0,0
71889.6140572447,40,2186.6,2130,2036.4,0,0,738622.709170302,0,0,0
71889.6540563111,40,2176.4,2141.6,2053.8,0,0,738622.709170765,0,0,0
71889.6940553775,40,2153.2,2159.6,2072,0,0,738622.709171228,0,0,0
71889.7340544439,40,2128,2166.6,2091.6,0,0,738622.709171691,0,0,0
71889.7740535103,40,2092.6,2150,2098.4,0,0,738622.709172154,0,0,0
71889.8140525767,40,2068.8,2131.2,2104,0,0,738622.709172617,0,0,0
71889.8540516431,40,2049.6,2115.2,2097.4,0,0,738622.70917308,0,0,0
71889.8940507095,40,2048,2111.4,2094.4,0,0,738622.709173543,0,0,0
71889.9340497759,40,2050.8,2115.4,2094.2,0,0,738622.709174006,0,0,0
71889.9740488423,40,2062,2124.4,2103.4,0,0,738622.709174468,0,0,0
71890.0140479087,40,2092.8,2150,2106.4,0,0,738622.709174931,0,0,0
71890.0540469751,40,2121.6,2163.8,2100.4,0,0,738622.709175394,0,0,0
71890.0940460415,40,2149,2172.4,2090,0,0,738622.709175857,0,0,0
71890.1340451079,40,2171.2,2170.6,2072.2,0,0,738622.70917632,0,0,0
71890.1740441743,40,2186.2,2148.2,2053.2,0,0,738622.709176783,0,0,0
71890.2140432407,40,2188.6,2133.4,2045.8,0,0,738622.709177246,0,0,0
71890.2540423071,40,2180.6,2119,2034.8,0,0,738622.709177709,0,0,0
71890.2940413735,40,2184.8,2115.4,2030.2,0,0,738622.709178172,0,0,0
71890.3340404399,40,2178.8,2114.4,2031.6,0,0,738622.709178635,0,0,0
71890.3740395063,40,2184.4,2128.4,2035.2,0,0,738622.709179098,0,0,0
71890.4140385727,40,2179.2,2144.8,2045,0,0,738622.709179561,0,0,0
71890.4540376391,40,2160.6,2159.2,2065.6,0,0,738622.709180024,0,0,0
71890.4940367055,40,2126.4,2165.2,2084.8,0,0,738622.709180487,0,0,0
71890.5340357719,40,2099.6,2152,2102,0,0,738622.70918095,0,0,0
71890.5740348383,40,2071.6,2136.4,2105.6,0,0,738622.709181413,0,0,0
71890.6140339047,40,2059.6,2120.6,2099.8,0,0,738622.709181876,0,0,0
71890.6540329711,40,2046.6,2113.6,2092.6,0,0,738622.709182339,0,0,0
71890.6940320375,40,2049.4,2113.8,2093.8,0,0,738622.709182802,0,0,0
71890.7340311039,40,2058.2,2123.6,2098,0,0,738622.709183265,0,0,0
71890.7740301703,40,2078.2,2140.6,2105.8,0,0,738622.709183728,0,0,0
71890.8140292367,40,2105.6,2161.6,2102.8,0,0,738622.70918419,0,0,0
71890.8540283031,40,2142,2173.6,2092,0,0,738622.709184653,0,0,0
71890.8940273695,40,2173.8,2166.4,2074,0,0,738622.709185116,0,0,0
71890.9340264359,40,2191.2,2153,2055.4,0,0,738622.709185579,0,0,0
71890.9740255023,40,2185.4,2127.8,2042.6,0,0,738622.709186042,0,0,0
71891.0140245687,40,2173.4,2111,2031.2,0,0,738622.709186505,0,0,0
71891.0540236351,40,2165.2,2098.6,2024,0,0,738622.709186968,0,0,0
71891.0940227015,40,2165,2095.2,2021.8,0,0,738622.709187431,0,0,0
71891.1340217679,40,2170.4,2101.8,2017.2,0,0,738622.709187894,0,0,0
71891.1740208343,40,2177.8,2113,2028.4,0,0,738622.709188357,0,0,0
71891.2140199007,40,2182.4,2135.4,2043.2,0,0,738622.70918882,0,0,0
71891.2540189671,40,2176.6,2154.6,2053.6,0,0,738622.709189283,0,0,0
71891.2940180335,40,2145.4,2165,2077.4,0,0,738622.709189746,0,0,0
71891.3340170999,40,2112.8,2158,2096.2,0,0,738622.709190209,0,0,0
71891.3740161663,40,2078.8,2142.6,2104.6,0,0,738622.709190672,0,0,0
71891.4140152327,40,2058.8,2125.4,2097.6,0,0,738622.709191135,0,0,0
71891.4540142991,40,2045.6,2109,2092,0,0,738622.709191598,0,0,0
71891.4940133655,40,2049.6,2108.2,2095.2,0,0,738622.709192061,0,0,0
71891.5340124319,40,2063.4,2126.4,2098,0,0,738622.709192524,0,0,0
71891.5740114983,40,2082.4,2141.8,2106.8,0,0,738622.709192986,0,0,0
71891.6140105647,40,2111.6,2159.8,2103,0,0,738622.709193449,0,0,0
71891.6540096311,40,2150.6,2177.4,2095,0,0,738622.709193912,0,0,0
71891.6940086975,40,2177.4,2166.2,2075.4,0,0,738622.709194375,0,0,0
71891.7340077639,40,2187,2149,2054.8,0,0,738622.709194838,0,0,0
71891.7740068303,40,2188,2133.4,2039.8,0,0,738622.709195301,0,0,0
71891.8140058967,40,2187.2,2121.6,2031.6,0,0,738622.709195764,0,0,0
71891.8540049631,40,2180,2115,2027,0,0,738622.709196227,0,0,0
71891.8940040295,40,2178.8,2114.8,2026.4,0,0,738622.70919669,0,0,0
71891.9340030959,40,2178.6,2118,2031.6,0,0,738622.709197153,0,0,0
71891.9740021623,40,2181.6,2137.6,2043.8,0,0,738622.709197616,0,0,0
71892.0140012287,40,2168.8,2155.6,2057,0,0,738622.709198079,0,0,0
71892.0540002951,40,2141.4,2164,2079.8,0,0,738622.709198542,0,0,0
71892.0939993615,40,2113.8,2158.2,2096.2,0,0,738622.709199005,0,0,0
71892.1339984279,40,2086.8,2144.6,2105.6,0,0,738622.709199468,0,0,0
71892.1739974943,40,2067.8,2131.8,2099,0,0,738622.709199931,0,0,0
71892.2139965607,40,2057.2,2117.6,2100,0,0,738622.709200394,0,0,0
71892.2539956271,40,2054.4,2120.6,2099,0,0,738622.709200857,0,0,0
71892.2939946935,40,2065.2,2128.8,2103.8,0,0,738622.70920132,0,0,0
71892.3339937599,40,2084.2,2144,2105,0,0,738622.709201783,0,0,0
71892.3739928263,40,2111.4,2158.4,2097.2,0,0,738622.709202246,0,0,0
71892.4139918927,40,2146.6,2170.8,2088.8,0,0,738622.709202709,0,0,0
71892.4539909591,40,2173.2,2167.6,2074.8,0,0,738622.709203171,0,0,0
71892.4939900255,40,2192.2,2152.4,2057.2,0,0,738622.709203634,0,0,0
71892.5339890919,40,2186.8,2136,2046.8,0,0,738622.709204097,0,0,0
71892.5739881583,40,2184.6,2123.6,2040,0,0,738622.70920456,0,0,0
71892.6139872247,40,2174,2117.4,2032,0,0,738622.709205023,0,0,0
71892.6539862911,40,2184.4,2111.4,2027.6,0,0,738622.709205486,0,0,0
71892.6939853575,40,2182.8,2117.4,2029.4,0,0,738622.709205949,0,0,0
71892.7409842605,47,2181.8,2129.6,2038,0,0,738622.709206493,0,0,0
71892.7809833269,40,2169.8,2149.4,2056.4,0,0,738622.709206956,0,0,0
71892.8209823933,40,2140.4,2159.8,2077,0,0,738622.709207419,0,0,0
71892.8609814597,40,2114,2159,2099.6,0,0,738622.709207882,0,0,0
71892.9009805261,40,2084.2,2145.2,2103.8,0,0,738622.709208345,0,0,0
71892.9409795925,40,2062,2126.8,2107.4,0,0,738622.709208808,0,0,0
71892.9809786589,40,2050.8,2119.6,2101.8,0,0,738622.709209271,0,0,0
71893.0209777253,40,2058.4,2117.6,2103.2,0,0,738622.709209734,0,0,0
71893.0609767917,40,2064,2127.8,2105.2,0,0,738622.709210197,0,0,0
71893.1009758581,40,2081.6,2146,2106.6,0,0,738622.70921066,0,0,0
71893.1409749245,40,2108.6,2164.6,2103.8,0,0,738622.709211123,0,0,0
71893.1809739909,40,2145.6,2173.6,2087.8,0,0,738622.709211586,0,0,0
71893.2209730573,40,2174.2,2165.8,2073.6,0,0,738622.709212049,0,0,0
71893.2609721237,40,2186.6,2153,2052.2,0,0,738622.709212512,0,0,0
71893.3009711901,40,2187.4,2131.6,2043.2,0,0,738622.709212975,0,0,0
71893.3409702565,40,2180.8,2120,2041,0,0,738622.709213437,0,0,0
71893.3809693229,40,2175,2106.6,2027.8,0,0,738622.7092139,0,0,0
71893.4209683893,40,2179,2113.4,2028.6,0,0,738622.709214363,0,0,0
71893.4609674557,40,2181,2116.6,2029.8,0,0,738622.709214826,0,0,0
71893.5009665221,40,2184.2,2127.8,2036.8,0,0,738622.709215289,0,0,0
71893.5409655885,40,2179.6,2147.4,2046.6,0,0,738622.709215752,0,0,0
71893.5809646549,40,2155.4,2156.2,2062.8,0,0,738622.709216215,0,0,0
71893.6209637213,40,2128.8,2162.4,2087,0,0,738622.709216678,0,0,0
71893.6609627877,40,2098.4,2159.8,2104.6,0,0,738622.709217141,0,0,0
71893.7029618074,42,2079.8,2139.6,2110.2,0,0,738622.709217627,0,0,0
71893.7429608739,40,2060.2,2125.2,2101.2,0,0,738622.70921809,0,0,0
71893.7829599402,40,2060.4,2126.6,2100.4,0,0,738622.709218553,0,0,0
71893.8229590067,40,2072,2135.4,2107.8,0,0,738622.709219016,0,0,0
71893.862958073,40,2092.4,2146,2111.2,0,0,738622.709219479,0,0,0
71893.9029571395,40,2120.6,2166,2100.4,0,0,738622.709219942,0,0,0
71893.9429562059,40,2156.2,2175.2,2086.2,0,0,738622.709220405,0,0,0
71893.9829552723,40,2183.8,2168,2071,0,0,738622.709220868,0,0,0
71894.0229543387,40,2194,2144,2053.6,0,0,738622.709221331,0,0,0
71894.0629534051,40,2186.8,2124.4,2041.6,0,0,738622.709221794,0,0,0
71894.1029524715,40,2179.8,2114.8,2030.2,0,0,738622.709222257,0,0,0
71894.1429515379,40,2168,2104.4,2028.6,0,0,738622.70922272,0,0,0
71894.1829506043,40,2170.4,2103.6,2026.6,0,0,738622.709223183,0,0,0
71894.2229496707,40,2173.6,2109.6,2026.6,0,0,738622.709223646,0,0,0
71894.2629487371,40,2179.6,2119.8,2034.4,0,0,738622.709224108,0,0,0
71894.3029478035,40,2182.4,2142.4,2046.4,0,0,738622.709224571,0,0,0
71894.3429468698,40,2164.6,2164,2073.6,0,0,738622.709225034,0,0,0
71894.3829459363,40,2129,2160.4,2087.6,0,0,738622.709225497,0,0,0
71894.4229450026,40,2101.6,2157.2,2100,0,0,738622.70922596,0,0,0
71894.4629440691,40,2078.8,2134.2,2104.2,0,0,738622.709226423,0,0,0
71894.5029431354,40,2061.8,2125.2,2102,0,0,738622.709226886,0,0,0
71894.5429422019,40,2062,2124.8,2094.6,0,0,738622.709227349,0,0,0
71894.5829412683,40,2072.8,2133,2108.8,0,0,738622.709227812,0,0,0
71894.6229403347,40,2096.2,2153.2,2103,0,0,738622.709228275,0,0,0
71894.6629394011,40,2122.4,2164.6,2102.6,0,0,738622.709228738,0,0,0
71894.7029384675,40,2155.8,2171.4,2091.6,0,0,738622.709229201,0,0,0
71894.7429375339,40,2181.2,2169,2070.6,0,0,738622.709229664,0,0,0
71894.7829366003,40,2186,2151.4,2054.8,0,0,738622.709230127,0,0,0
71894.8229356667,40,2185.8,2128.6,2045.4,0,0,738622.70923059,0,0,0
71894.8629347331,40,2181.4,2116.6,2033.2,0,0,738622.709231053,0,0,0
71894.9029337995,40,2177.4,2108.4,2026,0,0,738622.709231516,0,0,0
71894.9429328659,40,2168,2108,2028.8,0,0,738622.709231979,0,0,0
71894.9829319322,40,2179.8,2118.6,2028.6,0,0,738622.709232442,0,0,0
71895.0229309987,40,2185.2,2130.8,2040.8,0,0,738622.709232905,0,0,0
71895.062930065,40,2174.6,2145.2,2052.4,0,0,738622.709233368,0,0,0
71895.1029291315,40,2157.4,2160,2072,0,0,738622.70923383,0,0,0
71895.1429281978,40,2121.6,2160.4,2093,0,0,738622.709234293,0,0,0
71895.1829272643,40,2097.8,2148.6,2095.8,0,0,738622.709234756,0,0,0
71895.2229263307,40,2071.4,2134.8,2101.6,0,0,738622.709235219,0,0,0
71895.2629253971,40,2052.8,2120.2,2097.6,0,0,738622.709235682,0,0,0
71895.3029244635,40,2049.6,2113,2094.8,0,0,738622.709236145,0,0,0
71895.3429235299,40,2059.6,2123.8,2098.6,0,0,738622.709236608,0,0,0
71895.3829225963,40,2073.6,2139.8,2106.2,0,0,738622.709237071,0,0,0
71895.4229216627,40,2104.4,2158.2,2104.8,0,0,738622.709237534,0,0,0
71895.4629207291,40,2136.8,2167.8,2097.2,0,0,738622.709237997,0,0,0
71895.5029197955,40,2168.8,2167.2,2083.6,0,0,738622.70923846,0,0,0
71895.5429188619,40,2186.6,2156.6,2058.2,0,0,738622.709238923,0,0,0
71895.5829179283,40,2187.8,2141.8,2043.6,0,0,738622.709239386,0,0,0
71895.6229169947,40,2182.4,2121.6,2037.4,0,0,738622.709239849,0,0,0
71895.6629160611,40,2178,2113.8,2027.2,0,0,738622.709240312,0,0,0
71895.7029151274,40,2180.4,2110.8,2031.6,0,0,738622.709240775,0,0,0
71895.7429141939,40,2179.2,2118.6,2032.2,0,0,738622.709241238,0,0,0
71895.7829132602,40,2186.6,2138.4,2043,0,0,738622.709241701,0,0,0
71895.8229123267,40,2170.2,2142,2052,0,0,738622.709242164,0,0,0
71895.8629113931,40,2150,2160,2069.8,0,0,738622.709242627,0,0,0
71895.9029104595,40,2115.8,2159.8,2090.2,0,0,738622.70924309,0,0,0
71895.9429095259,40,2091.6,2144.4,2103.2,0,0,738622.709243553,0,0,0
71895.9829085923,40,2070,2132.4,2102,0,0,738622.709244015,0,0,0
71896.0229076587,40,2052.6,2118,2098.8,0,0,738622.709244478,0,0,0
71896.0629067251,40,2054.6,2118,2098.4,0,0,738622.709244941,0,0,0
71896.1029057915,40,2071.4,2132.4,2099.8,0,0,738622.709245404,0,0,0
71896.1429048579,40,2089.8,2150,2106.4,0,0,738622.709245867,0,0,0
71896.1829039243,40,2122.6,2166.6,2105.6,0,0,738622.70924633,0,0,0
71896.2229029907,40,2151.4,2175.2,2094,0,0,738622.709246793,0,0,0
71896.2629020571,40,2177.8,2165.4,2071.4,0,0,738622.709247256,0,0,0
71896.3029011235,40,2190.4,2148.6,2057,0,0,738622.709247719,0,0,0
71896.3429001898,40,2183.6,2128,2040.2,0,0,738622.709248182,0,0,0
71896.3828992563,40,2179.6,2112.8,2031,0,0,738622.709248645,0,0,0
71896.4228983226,40,2176.4,2106.6,2030,0,0,738622.709249108,0,0,0
71896.4628973891,40,2179,2110.6,2029,0,0,738622.709249571,0,0,0
71896.5028964555,40,2182.4,2123,2031.8,0,0,738622.709250034,0,0,0
71896.5428955219,40,2181.2,2138.4,2040.8,0,0,738622.709250497,0,0,0
71896.5828945883,40,2170.6,2148,2053,0,0,738622.70925096,0,0,0
71896.6228936547,40,2142,2158.2,2076.8,0,0,738622.709251423,0,0,0
71896.6628927211,40,2111.4,2155,2089.2,0,0,738622.709251886,0,0,0
71896.7028917875,40,2082.6,2139.2,2099,0,0,738622.709252349,0,0,0
