407420.485583917,40,2008.2,2064.2,2063.4,0,0,738604.588854,0,0,0
407420.525582983,40,2009.6,2064.8,2062.4,0,0,738604.588854462,0,0,0
407420.565582049,40,2012,2067.2,2060.2,0,0,738604.588854925,0,0,0
407420.605581116,40,2006,2066.8,2063,0,0,738604.588855388,0,0,0
407420.645580182,40,2009.6,2064,2063.4,0,0,738604.588855851,0,0,0
407420.685579249,40,2008.2,2063.2,2063,0,0,738604.588856314,0,0,0
407420.725578315,40,2008.4,2064.8,2060.8,0,0,738604.588856777,0,0,0
407420.765577382,40,2008,2068.6,2064.8,0,0,738604.58885724,0,0,0
407420.805576448,40,2011.6,2069,2065.6,0,0,738604.588857703,0,0,0
407420.845575514,40,2011,2067.6,2062.4,0,0,738604.588858166,0,0,0
407420.885574581,40,2008.6,2069,2069.8,0,0,738604.588858629,0,0,0
407420.925573647,40,2011.2,2066.2,2064.6,0,0,738604.588859092,0,0,0
407420.965572713,40,2006.8,2065.4,2063.6,0,0,738604.588859555,0,0,0
407421.00557178,40,2010.8,2071.6,2062.2,0,0,738604.588860018,0,0,0
407421.045570846,40,2008.8,2063.8,2068.2,0,0,738604.588860481,0,0,0
407421.085569913,40,2009,2069.2,2082.6,0,0,738604.588860944,0,0,0
407421.125568979,40,2015,2080.4,2102.4,0,0,738604.588861407,0,0,0
407421.165568045,40,2015.6,2089,2145,0,0,738604.58886187,0,0,0
407421.205567112,40,2027,2109.4,2212.4,0,0,738604.588862333,0,0,0
407421.245566178,40,2036.2,2140.8,2321.8,0,0,738604.588862796,0,0,0
407421.285565245,40,2050.8,2185.2,2470.8,0,0,738604.588863259,0,0,0
407421.325564311,40,2061.6,2237,2623.8,0,0,738604.588863721,0,0,0
407421.365563378,40,2075.4,2280.8,2710.2,0,0,738604.588864184,0,0,0
407421.405562444,40,2080,2292.6,2713.6,0,0,738604.588864647,0,0,0
407421.44556151,40,2078.6,2270.4,2624.4,0,0,738604.58886511,0,0,0
407421.485560577,40,2069,2234.2,2517.4,0,0,738604.588865573,0,0,0
407421.525559643,40,2051.8,2196,2448.8,0,0,738604.588866036,0,0,0
407421.565558709,40,2039.6,2153.6,2344,0,0,738604.588866499,0,0,0
407421.605557776,40,2023.6,2118.8,2221.8,0,0,738604.588866962,0,0,0
407421.645556842,40,2021.6,2096.6,2142.4,0,0,738604.588867425,0,0,0
407421.685555909,40,2014.8,2083.6,2094.6,0,0,738604.588867888,0,0,0
407421.725554975,40,2013.4,2071.4,2077.4,0,0,738604.588868351,0,0,0
407421.765554041,40,2012,2069.4,2075.8,0,0,738604.588868814,0,0,0
407421.805553108,40,2010.2,2075.4,2088.8,0,0,738604.588869277,0,0,0
407421.845552174,40,2019,2091.8,2139.8,0,0,738604.58886974,0,0,0
407421.885551241,40,2032.2,2125.6,2269.4,0,0,738604.588870203,0,0,0
407421.925550307,40,2058,2207.6,2471.6,0,0,738604.588870666,0,0,0
407421.965549373,40,2095,2304,2607.2,0,0,738604.588871129,0,0,0
407422.00554844,40,2141.8,2410.2,2684.8,0,0,738604.588871592,0,0,0
407422.045547506,40,2175.4,2467.8,2657.6,0,0,738604.588872055,0,0,0
407422.085546573,40,2172,2470.4,2652,0,0,738604.588872518,0,0,0
407422.125545639,40,2149.4,2423.4,2677.8,0,0,738604.588872981,0,0,0
407422.165544705,40,2116.6,2357.2,2641.6,0,0,738604.588873444,0,0,0
407422.205543772,40,2074.8,2270.6,2598.4,0,0,738604.588873906,0,0,0
407422.245542838,40,2048.8,2188.4,2418.2,0,0,738604.588874369,0,0,0
407422.285541905,40,2031.2,2120.4,2244.6,0,0,738604.588874832,0,0,0
407422.325540971,40,2017.8,2088.2,2139,0,0,738604.588875295,0,0,0
407422.365540037,40,2017.8,2071.8,2086.8,0,0,738604.588875758,0,0,0
407422.405539104,40,2011.4,2071,2066.8,0,0,738604.588876221,0,0,0
407422.44553817,40,2009.4,2068.6,2068,0,0,738604.588876684,0,0,0
407422.485537237,40,2011.2,2074.2,2077,0,0,738604.588877147,0,0,0
407422.525536303,40,2020.6,2084.8,2119.2,0,0,738604.58887761,0,0,0
407422.56553537,40,2028.8,2110.6,2221.2,0,0,738604.588878073,0,0,0
407422.605534436,40,2044.4,2177,2447.4,0,0,738604.588878536,0,0,0
407422.645533502,40,2080.8,2300.2,2738.6,0,0,738604.588878999,0,0,0
407422.685532569,40,2145.2,2435.8,2753.4,0,0,738604.588879462,0,0,0
407422.725531635,40,2201.8,2484.6,2565.4,0,0,738604.588879925,0,0,0
407422.765530701,40,2228,2450.8,2426.6,0,0,738604.588880388,0,0,0
