334024.477686725,40,2230,2488,2463,0,0,738603.739363167,0,0,0
334024.517685791,40,2229.4,2485.6,2467,0,0,738603.73936363,0,0,0
334024.557684858,40,2226.8,2483.8,2462.2,0,0,738603.739364093,0,0,0
334024.597683924,40,2225.4,2479,2470.8,0,0,738603.739364556,0,0,0
334024.63768299,40,2224.8,2485,2469,0,0,738603.739365019,0,0,0
334024.677682057,40,2225.8,2482.2,2468.4,0,0,738603.739365482,0,0,0
334024.717681123,40,2227.6,2480.4,2471.8,0,0,738603.739365945,0,0,0
334024.75768019,40,2229,2486.4,2470,0,0,738603.739366408,0,0,0
334024.797679256,40,2227.2,2480.4,2470.8,0,0,738603.739366871,0,0,0
334024.837678322,40,2224,2486.8,2472.4,0,0,738603.739367334,0,0,0
334024.877677389,40,2227.4,2487,2479,0,0,738603.739367797,0,0,0
334024.917676455,40,2227.2,2484.6,2477,0,0,738603.73936826,0,0,0
334024.957675522,40,2222.2,2489.6,2493.8,0,0,738603.739368723,0,0,0
334024.997674588,40,2223.2,2485.4,2498.2,0,0,738603.739369186,0,0,0
334025.037673654,40,2219.8,2492.6,2506.6,0,0,738603.739369649,0,0,0
334025.077672721,40,2216.8,2490.6,2515,0,0,738603.739370112,0,0,0
334025.117671787,40,2218,2493.4,2521.4,0,0,738603.739370575,0,0,0
334025.157670854,40,2208.8,2494.2,2543.2,0,0,738603.739371038,0,0,0
334025.19766992,40,2211.2,2492.4,2554.2,0,0,738603.739371501,0,0,0
334025.237668986,40,2209.8,2498.4,2565.2,0,0,738603.739371963,0,0,0
334025.277668053,40,2201.2,2495.4,2574.8,0,0,738603.739372426,0,0,0
334025.317667119,40,2201,2495,2586.8,0,0,738603.739372889,0,0,0
334025.357666186,40,2194.2,2492.8,2596,0,0,738603.739373352,0,0,0
334025.397665252,40,2191.8,2494.2,2603.6,0,0,738603.739373815,0,0,0
334025.437664318,40,2186.6,2490.8,2612.2,0,0,738603.739374278,0,0,0
334025.477663385,40,2188.4,2490.2,2621.4,0,0,738603.739374741,0,0,0
334025.517662451,40,2188.4,2487.8,2627.6,0,0,738603.739375204,0,0,0
334025.557661518,40,2183.2,2487,2635.2,0,0,738603.739375667,0,0,0
334025.597660584,40,2182.6,2484.6,2644,0,0,738603.73937613,0,0,0
334025.63765965,40,2182.6,2483.4,2638.8,0,0,738603.739376593,0,0,0
334025.677658717,40,2181.4,2476.2,2637.4,0,0,738603.739377056,0,0,0
334025.717657783,40,2178.8,2476.4,2638.2,0,0,738603.739377519,0,0,0
334025.75765685,40,2180,2469.2,2644.6,0,0,738603.739377982,0,0,0
334025.797655916,40,2172.8,2471,2660.4,0,0,738603.739378445,0,0,0
334025.837654982,40,2169,2468,2668.6,0,0,738603.739378908,0,0,0
334025.877654049,40,2169.2,2469.2,2671,0,0,738603.739379371,0,0,0
