32639.9471658519,40,2455.2,2642.2,2337.6,0,0,738622.25489175,0,0,0
32639.9871649183,40,2456,2636.8,2336.4,0,0,738622.254892213,0,0,0
32640.0271639847,40,2452.2,2643.4,2339.2,0,0,738622.254892676,0,0,0
32640.0671630511,40,2447.2,2639.4,2343.2,0,0,738622.254893139,0,0,0
32640.1071621175,40,2450.8,2641,2338.4,0,0,738622.254893602,0,0,0
32640.1471611839,40,2452.4,2639.2,2342.2,0,0,738622.254894065,0,0,0
32640.1871602503,40,2446,2639.4,2342,0,0,738622.254894528,0,0,0
32640.2271593167,40,2441.4,2636.8,2342.2,0,0,738622.254894991,0,0,0
32640.2671583831,40,2438,2640.2,2347.6,0,0,738622.254895453,0,0,0
32640.3071574495,40,2436.4,2640.8,2347,0,0,738622.254895916,0,0,0
32640.3471565159,40,2430.8,2644.6,2353.4,0,0,738622.254896379,0,0,0
32640.3871555823,40,2431.2,2643.6,2358.6,0,0,738622.254896842,0,0,0
32640.4271546487,40,2423.6,2639,2362,0,0,738622.254897305,0,0,0
32640.4671537151,40,2419.8,2640.2,2365.6,0,0,738622.254897768,0,0,0
32640.5071527815,40,2413.4,2645,2370.4,0,0,738622.254898231,0,0,0
32640.5471518479,40,2411.8,2644.4,2376.4,0,0,738622.254898694,0,0,0
32640.5871509143,40,2410.8,2644.4,2375.4,0,0,738622.254899157,0,0,0
32640.6271499807,40,2400.6,2641.2,2382.4,0,0,738622.25489962,0,0,0
32640.6671490471,40,2406.6,2648.8,2381,0,0,738622.254900083,0,0,0
32640.7071481135,40,2402.6,2641,2387.6,0,0,738622.254900546,0,0,0
32640.7471471799,40,2404.4,2644.8,2380.4,0,0,738622.254901009,0,0,0
32640.7871462463,40,2400,2645.4,2386,0,0,738622.254901472,0,0,0
32640.8271453127,40,2394.4,2642.2,2387.8,0,0,738622.254901935,0,0,0
32640.8671443791,40,2399.8,2637.4,2385.6,0,0,738622.254902398,0,0,0
32640.9071434455,40,2398.6,2640,2387.4,0,0,738622.254902861,0,0,0
32640.9471425119,40,2399,2644.8,2386.4,0,0,738622.254903324,0,0,0
32640.9871415783,40,2392.8,2645.4,2390.8,0,0,738622.254903787,0,0,0
32641.0271406447,40,2399.6,2644,2383.4,0,0,738622.25490425,0,0,0
32641.0671397111,40,2403,2641.8,2383.8,0,0,738622.254904713,0,0,0
32641.1071387775,40,2401.8,2645.8,2383.6,0,0,738622.254905176,0,0,0
32641.1471378439,40,2399,2641.8,2386,0,0,738622.254905638,0,0,0
32641.1871369103,40,2401.4,2643.6,2386.4,0,0,738622.254906101,0,0,0
32641.2271359767,40,2398,2644.4,2387.6,0,0,738622.254906564,0,0,0
32641.2671350431,40,2399.4,2641.6,2384.4,0,0,738622.254907027,0,0,0
32641.3071341095,40,2395.6,2646.8,2386.4,0,0,738622.25490749,0,0,0
32641.3471331759,40,2397.4,2644.6,2387.2,0,0,738622.254907953,0,0,0
32641.3871322423,40,2396.6,2646.8,2384.6,0,0,738622.254908416,0,0,0
32641.4271313087,40,2401.8,2642.4,2387.8,0,0,738622.254908879,0,0,0
32641.4671303751,40,2397.2,2648.8,2387.8,0,0,738622.254909342,0,0,0
32641.5071294415,40,2400,2641.6,2384.2,0,0,738622.254909805,0,0,0
32641.5471285079,40,2399.2,2643,2385.8,0,0,738622.254910268,0,0,0
32641.5871275743,40,2398,2648.2,2387.6,0,0,738622.254910731,0,0,0
32641.6271266407,40,2398.2,2648,2385.6,0,0,738622.254911194,0,0,0
32641.6671257071,40,2390.2,2647.8,2389.2,0,0,738622.254911657,0,0,0
32641.7071247735,40,2394.8,2643.4,2386.8,0,0,738622.25491212,0,0,0
32641.7471238399,40,2392.4,2646.6,2389.8,0,0,738622.254912583,0,0,0
32641.7871229063,40,2396.2,2645.4,2391.4,0,0,738622.254913046,0,0,0
32641.8271219727,40,2389.6,2640.6,2392.6,0,0,738622.254913509,0,0,0
32641.8671210391,40,2393.6,2640,2388.4,0,0,738622.254913972,0,0,0
32641.9071201055,40,2390,2640.4,2390.6,0,0,738622.254914435,0,0,0
32641.9471191719,40,2391.6,2641,2391,0,0,738622.254914897,0,0,0
32641.9871182383,40,2393,2640,2393.4,0,0,738622.25491536,0,0,0
32642.0271173047,40,2390.2,2642.2,2394.4,0,0,738622.254915823,0,0,0
32642.0671163711,40,2386.6,2645.2,2396.8,0,0,738622.254916286,0,0,0
32642.1071154375,40,2386.4,2643,2395,0,0,738622.254916749,0,0,0
32642.1471145039,40,2385,2645.2,2393.8,0,0,738622.254917212,0,0,0
32642.1871135703,40,2381,2636.6,2399,0,0,738622.254917675,0,0,0
32642.2271126367,40,2384.8,2644,2393.2,0,0,738622.254918138,0,0,0
32642.2671117031,40,2375.2,2636.2,2405.6,0,0,738622.254918601,0,0,0
32642.3071107695,40,2375.4,2641.4,2407.4,0,0,738622.254919064,0,0,0
32642.3471098359,40,2378.4,2637.8,2404.4,0,0,738622.254919527,0,0,0
32642.3871089023,40,2395,2646,2385.8,0,0,738622.25491999,0,0,0
32642.4271079687,40,2431.4,2645,2357.2,0,0,738622.254920453,0,0,0
32642.4671070351,40,2490.2,2637.4,2301.8,0,0,738622.254920916,0,0,0
32642.5071061015,40,2568.4,2608,2245.6,0,0,738622.254921379,0,0,0
32642.5471051679,40,2647.6,2545.2,2192.6,0,0,738622.254921842,0,0,0
32642.5871042343,40,2696,2467,2146.6,0,0,738622.254922305,0,0,0
32642.6271033007,40,2699,2395.8,2119.4,0,0,738622.254922768,0,0,0
32642.6671023671,40,2677,2347.4,2104.6,0,0,738622.254923231,0,0,0
32642.7071014335,40,2635.6,2312.2,2094.8,0,0,738622.254923694,0,0,0
32642.7471004999,40,2610.2,2310.4,2095.8,0,0,738622.254924157,0,0,0
32642.7870995663,40,2585,2331.6,2108,0,0,738622.254924619,0,0,0
32642.8270986327,40,2555.2,2342.8,2122.2,0,0,738622.254925082,0,0,0
32642.8670976991,40,2548.4,2357.4,2135.4,0,0,738622.254925545,0,0,0
32642.9070967655,40,2584.8,2391,2153.2,0,0,738622.254926008,0,0,0
32642.9470958319,40,2600,2451,2168.4,0,0,738622.254926471,0,0,0
32642.9870948983,40,2560.6,2501.8,2207.8,0,0,738622.254926934,0,0,0
32643.0270939647,40,2478.8,2561.8,2277.6,0,0,738622.254927397,0,0,0
32643.0670930311,40,2375.2,2575.8,2362.8,0,0,738622.25492786,0,0,0
32643.1070920975,40,2273.8,2522.8,2449.8,0,0,738622.254928323,0,0,0
32643.1470911639,40,2195.2,2443.4,2509.2,0,0,738622.254928786,0,0,0
32643.1870902303,40,2143,2358,2512.6,0,0,738622.254929249,0,0,0
32643.2270892967,40,2117.2,2301.4,2487.2,0,0,738622.254929712,0,0,0
32643.2670883631,40,2095,2263.6,2467.4,0,0,738622.254930175,0,0,0
32643.3070874295,40,2099.4,2263.4,2476.2,0,0,738622.254930638,0,0,0
32643.3470864959,40,2105.4,2278.8,2501,0,0,738622.254931101,0,0,0
32643.3870855623,40,2114.4,2314,2541.4,0,0,738622.254931564,0,0,0
32643.4270846287,40,2140.2,2376,2599.8,0,0,738622.254932027,0,0,0
32643.4670836951,40,2198.4,2489.6,2577.8,0,0,738622.25493249,0,0,0
32643.5070827615,40,2318.8,2610,2473.2,0,0,738622.254932953,0,0,0
32643.5470818279,40,2467.4,2628.2,2317,0,0,738622.254933416,0,0,0
32643.5870808943,40,2602.4,2533.4,2209.2,0,0,738622.254933879,0,0,0
32643.6270799607,40,2635.6,2414.2,2144.6,0,0,738622.254934342,0,0,0
32643.6670790271,40,2594.6,2336.6,2117.4,0,0,738622.254934804,0,0,0
32643.7070780935,40,2519.4,2297.6,2101.2,0,0,738622.254935267,0,0,0
32643.7470771599,40,2516.8,2292.4,2103,0,0,738622.25493573,0,0,0
32643.7870762263,40,2566,2323.4,2107.2,0,0,738622.254936193,0,0,0
32643.8270752927,40,2603.8,2359.8,2122,0,0,738622.254936656,0,0,0
32643.8670743591,40,2611.4,2402,2145,0,0,738622.254937119,0,0,0
32643.9070734255,40,2558,2454.6,2187.6,0,0,738622.254937582,0,0,0
32643.9470724919,40,2477.2,2502,2247.4,0,0,738622.254938045,0,0,0
32643.9870715583,40,2387.6,2538.8,2316.8,0,0,738622.254938508,0,0,0
32644.0270706247,40,2294,2529.4,2422.4,0,0,738622.254938971,0,0,0
32644.0670696911,40,2207.4,2459.4,2508.6,0,0,738622.254939434,0,0,0
32644.1070687575,40,2146.6,2371.4,2531.8,0,0,738622.254939897,0,0,0
32644.1470678239,40,2118.6,2303.2,2501.6,0,0,738622.25494036,0,0,0
32644.1870668903,40,2100.4,2267,2475.8,0,0,738622.254940823,0,0,0
32644.2270659567,40,2097.4,2267,2478,0,0,738622.254941286,0,0,0
32644.2670650231,40,2106.4,2293.2,2510.2,0,0,738622.254941749,0,0,0
32644.3070640895,40,2127,2343.8,2564,0,0,738622.254942212,0,0,0
32644.3470631559,40,2172.2,2441.4,2593,0,0,738622.254942675,0,0,0
32644.3870622223,40,2258.4,2570.4,2522.4,0,0,738622.254943138,0,0,0
32644.4270612887,40,2397.4,2630,2373.8,0,0,738622.254943601,0,0,0
32644.4670603551,40,2575.2,2595,2241.6,0,0,738622.254944063,0,0,0
32644.5070594215,40,2668.4,2471.4,2160.6,0,0,738622.254944526,0,0,0
32644.5470584879,40,2645.6,2366.2,2116.8,0,0,738622.254944989,0,0,0
32644.5870575543,40,2577.6,2303.8,2098,0,0,738622.254945452,0,0,0
32644.6270566207,40,2502.2,2281.6,2094.4,0,0,738622.254945915,0,0,0
32644.6670556871,40,2522,2288,2099,0,0,738622.254946378,0,0,0
32644.7070547535,40,2599.4,2333.2,2110.6,0,0,738622.254946841,0,0,0
32644.7470538199,40,2632.2,2384,2130.4,0,0,738622.254947304,0,0,0
32644.7870528863,40,2624.4,2445.2,2159,0,0,738622.254947767,0,0,0
32644.8270519527,40,2564.4,2505.6,2210.4,0,0,738622.25494823,0,0,0
32644.8670510191,40,2456.4,2543,2277,0,0,738622.254948693,0,0,0
32644.9070500855,40,2348.4,2534,2358.8,0,0,738622.254949156,0,0,0
32644.9470491519,40,2272.6,2501.6,2431.6,0,0,738622.254949619,0,0,0
32644.9870482183,40,2208.8,2462,2506.4,0,0,738622.254950082,0,0,0
32645.0270472847,40,2171.4,2415.8,2535.6,0,0,738622.254950545,0,0,0
32645.0670463511,40,2158.4,2390,2566,0,0,738622.254951008,0,0,0
32645.1070454175,40,2167.2,2419.4,2586.8,0,0,738622.254951471,0,0,0
32645.1470444839,40,2184.8,2468.4,2586.8,0,0,738622.254951934,0,0,0
32645.1870435503,40,2228.6,2526.6,2550.2,0,0,738622.254952397,0,0,0
32645.2270426167,40,2311,2608.8,2472,0,0,738622.25495286,0,0,0
32645.2670416831,40,2424.4,2633.6,2356.8,0,0,738622.254953323,0,0,0
32645.3070407495,40,2549.4,2583,2251,0,0,738622.254953785,0,0,0
32645.3470398159,40,2631,2475.8,2170,0,0,738622.254954248,0,0,0
32645.3870388823,40,2630.4,2380.4,2126.6,0,0,738622.254954711,0,0,0
32645.4270379487,40,2589.2,2310.4,2102.8,0,0,738622.254955174,0,0,0
32645.4670370151,40,2535.6,2274.8,2087.2,0,0,738622.254955637,0,0,0
32645.5070360815,40,2495.2,2258.2,2087.8,0,0,738622.2549561,0,0,0
32645.5470351479,40,2508.8,2276,2093.6,0,0,738622.254956563,0,0,0
32645.5870342143,40,2561.8,2308,2108.2,0,0,738622.254957026,0,0,0
32645.6270332807,40,2607.2,2354.8,2115.6,0,0,738622.254957489,0,0,0
32645.6670323471,40,2616.8,2413.8,2149,0,0,738622.254957952,0,0,0
32645.7070314135,40,2569.4,2494,2200.4,0,0,738622.254958415,0,0,0
32645.7470304799,40,2471.2,2552,2274.8,0,0,738622.254958878,0,0,0
32645.7870295463,40,2348.2,2557.4,2378.4,0,0,738622.254959341,0,0,0
32645.8270286127,40,2245.2,2497.6,2474.4,0,0,738622.254959804,0,0,0
32645.8670276791,40,2167.8,2400,2523.4,0,0,738622.254960267,0,0,0
32645.9070267455,40,2123.6,2320.2,2512.6,0,0,738622.25496073,0,0,0
32645.9470258119,40,2106,2280,2491.4,0,0,738622.254961193,0,0,0
32645.9870248783,40,2092.4,2266,2488,0,0,738622.254961656,0,0,0
32646.0270239447,40,2102.2,2285.2,2529,0,0,738622.254962119,0,0,0
32646.0670230111,40,2120.4,2337.8,2580.2,0,0,738622.254962582,0,0,0
32646.1070220775,40,2166.8,2426,2598,0,0,738622.254963045,0,0,0
32646.1470211439,40,2243.2,2556.8,2535.2,0,0,738622.254963508,0,0,0
32646.1870202103,40,2384,2633.2,2395,0,0,738622.25496397,0,0,0
32646.2270192767,40,2534.6,2581.4,2256.2,0,0,738622.254964433,0,0,0
32646.2670183431,40,2621.6,2462,2171.4,0,0,738622.254964896,0,0,0
32646.3070174095,40,2619,2361.4,2120.4,0,0,738622.254965359,0,0,0
32646.3470164759,40,2538.2,2295.8,2095.2,0,0,738622.254965822,0,0,0
32646.3870155423,40,2487,2267,2089.6,0,0,738622.254966285,0,0,0
32646.4270146087,40,2522.4,2278.4,2095.8,0,0,738622.254966748,0,0,0
32646.4670136751,40,2582.2,2317.8,2103.6,0,0,738622.254967211,0,0,0
