64354.8459228377,40,2158.8,2472.4,2773.6,0,0,738628.671523679,0,0,0
64354.8859219041,40,2157.4,2469.4,2779.8,0,0,738628.671524142,0,0,0
64354.9259209705,40,2153.8,2468.4,2783.4,0,0,738628.671524605,0,0,0
64354.9659200369,40,2151.4,2465.4,2789.2,0,0,738628.671525068,0,0,0
64355.0059191033,40,2149.6,2461.6,2795.4,0,0,738628.671525531,0,0,0
64355.0459181697,40,2145.8,2453.2,2799.2,0,0,738628.671525994,0,0,0
64355.0859172361,40,2141,2451.6,2799,0,0,738628.671526457,0,0,0
64355.1259163025,40,2142.4,2448.2,2799,0,0,738628.67152692,0,0,0
64355.1659153689,40,2137.4,2445.6,2798.6,0,0,738628.671527383,0,0,0
64355.2059144353,40,2137.8,2441.8,2804.6,0,0,738628.671527846,0,0,0
64355.2459135017,40,2137.4,2434,2804,0,0,738628.671528309,0,0,0
64355.2859125681,40,2135,2428.8,2805.4,0,0,738628.671528772,0,0,0
64355.3259116345,40,2131,2425.2,2809.4,0,0,738628.671529235,0,0,0
64355.3659107009,40,2126.8,2420.6,2812.4,0,0,738628.671529698,0,0,0
64355.4059097673,40,2128.8,2418.8,2816,0,0,738628.671530161,0,0,0
64355.4459088337,40,2125.6,2415.2,2820.4,0,0,738628.671530624,0,0,0
64355.4859079001,40,2124.8,2408.4,2819.6,0,0,738628.671531086,0,0,0
64355.5259069665,40,2122.4,2406,2823,0,0,738628.671531549,0,0,0
64355.5659060329,40,2119,2399.4,2824.6,0,0,738628.671532012,0,0,0
64355.6059050993,40,2121.2,2398.6,2824,0,0,738628.671532475,0,0,0
64355.6459041657,40,2115.2,2392.8,2822.2,0,0,738628.671532938,0,0,0
64355.6859032321,40,2116,2387,2822,0,0,738628.671533401,0,0,0
64355.7259022985,40,2116.4,2380.6,2816.4,0,0,738628.671533864,0,0,0
64355.7659013649,40,2113.2,2373.8,2806.2,0,0,738628.671534327,0,0,0
64355.8059004313,40,2111.8,2371.2,2798.4,0,0,738628.67153479,0,0,0
64355.8458994977,40,2109.6,2370,2787.8,0,0,738628.671535253,0,0,0
64355.8858985641,40,2113.6,2363.6,2769.4,0,0,738628.671535716,0,0,0
64355.9258976305,40,2108.4,2356.4,2766.2,0,0,738628.671536179,0,0,0
64355.9658966969,40,2104.4,2355.8,2764.8,0,0,738628.671536642,0,0,0
64356.0058957633,40,2101.6,2350.2,2769.4,0,0,738628.671537105,0,0,0
64356.0458948297,40,2101,2345.2,2777.4,0,0,738628.671537568,0,0,0
64356.0858938961,40,2100.6,2342.2,2793,0,0,738628.671538031,0,0,0
64356.1258929625,40,2095,2341.2,2795.2,0,0,738628.671538494,0,0,0
64356.1658920289,40,2096.2,2339.4,2792.8,0,0,738628.671538957,0,0,0
64356.2058910953,40,2097,2337.2,2794.2,0,0,738628.67153942,0,0,0
64356.2458901617,40,2089.8,2330,2776,0,0,738628.671539883,0,0,0
64356.2858892281,40,2093,2322.2,2761.8,0,0,738628.671540346,0,0,0
64356.3258882945,40,2093.4,2316,2734.2,0,0,738628.671540809,0,0,0
64356.3658873609,40,2093,2306.4,2716.2,0,0,738628.671541271,0,0,0
64356.4058864273,40,2089.6,2301.8,2688.8,0,0,738628.671541734,0,0,0
64356.4458854937,40,2085.6,2294,2682.8,0,0,738628.671542197,0,0,0
64356.4858845601,40,2085,2293,2683,0,0,738628.67154266,0,0,0
64356.5258836265,40,2082.2,2293.2,2690.8,0,0,738628.671543123,0,0,0
64356.5658826929,40,2081.4,2286,2702.2,0,0,738628.671543586,0,0,0
64356.6058817593,40,2079,2286.6,2718.6,0,0,738628.671544049,0,0,0
64356.6458808257,40,2078.6,2285.4,2733.6,0,0,738628.671544512,0,0,0
64356.6858798921,40,2075.8,2279,2734.6,0,0,738628.671544975,0,0,0
64356.7258789585,40,2073.8,2277.2,2742.4,0,0,738628.671545438,0,0,0
64356.7658780249,40,2073.4,2275.8,2738.2,0,0,738628.671545901,0,0,0
64356.8058770913,40,2071,2273.8,2729.2,0,0,738628.671546364,0,0,0
64356.8458761577,40,2071.2,2268.4,2715,0,0,738628.671546827,0,0,0
64356.8858752241,40,2072.4,2261.6,2696,0,0,738628.67154729,0,0,0
64356.9258742905,40,2067.6,2256,2678.4,0,0,738628.671547753,0,0,0
64356.9658733569,40,2067.8,2252.6,2659,0,0,738628.671548216,0,0,0
64357.0058724233,40,2068.6,2249.2,2643.6,0,0,738628.671548679,0,0,0
64357.0458714897,40,2063.8,2245.4,2630.6,0,0,738628.671549142,0,0,0
64357.0858705561,40,2064.8,2240.6,2631.6,0,0,738628.671549605,0,0,0
64357.1258696225,40,2064.2,2236.8,2635.8,0,0,738628.671550067,0,0,0
64357.1658686889,40,2060.2,2234.6,2637.6,0,0,738628.67155053,0,0,0
64357.2058677553,40,2062,2225.2,2633.2,0,0,738628.671550993,0,0,0
64357.2458668217,40,2053.6,2214.4,2613.6,0,0,738628.671551456,0,0,0
64357.2858658881,40,2046.6,2195.6,2568,0,0,738628.671551919,0,0,0
64357.3258649545,40,2039.4,2165.4,2494.2,0,0,738628.671552382,0,0,0
64357.3658640209,40,2034.2,2142.4,2401,0,0,738628.671552845,0,0,0
64357.4058630873,40,2030.6,2117.6,2313.6,0,0,738628.671553308,0,0,0
64357.4458621537,40,2021.8,2094.8,2242.4,0,0,738628.671553771,0,0,0
64357.4858612201,40,2019.4,2083.4,2198.2,0,0,738628.671554234,0,0,0
64357.5258602865,40,2016.8,2077.6,2173.8,0,0,738628.671554697,0,0,0
