144457.235289433,40,2042.8,2164.4,2384.6,0,0,738601.545297862,341,3,0
144457.275288499,40,2040.6,2163.2,2383,0,0,738601.545298325,341,3,0
144457.315287565,40,2038.6,2161,2375.2,0,0,738601.545298788,341,3,0
144457.355286632,40,2041.6,2156.2,2367.6,0,0,738601.545299251,341,3,0
144457.395285698,40,2039,2159.6,2361.4,0,0,738601.545299714,341,3,0
144457.435284765,40,2043.4,2154.2,2354.8,0,0,738601.545300177,341,3,0
144457.475283831,40,2042.4,2157.6,2353.8,0,0,738601.54530064,341,3,0
144457.515282897,40,2038.8,2155.2,2345.2,0,0,738601.545301102,341,3,0
144457.555281964,40,2040.8,2153.6,2341.4,0,0,738601.545301565,341,3,0
144457.59528103,40,2035.6,2147.6,2336.4,0,0,738601.545302028,341,3,0
144457.635280097,40,2038.6,2151.6,2337.8,0,0,738601.545302491,341,3,0
144457.675279163,40,2040.2,2148.8,2330,0,0,738601.545302954,341,3,0
144457.715278229,40,2038,2148,2329.2,0,0,738601.545303417,341,3,0
144457.755277296,40,2037.4,2146,2331.8,0,0,738601.54530388,341,3,0
144457.795276362,40,2035.8,2149,2329.8,0,0,738601.545304343,341,3,0
144457.835275429,40,2037.8,2148.6,2342.8,0,0,738601.545304806,341,3,0
144457.875274495,40,2043.4,2159.2,2372.2,0,0,738601.545305269,341,3,0
144457.915273561,40,2045.8,2181,2439.4,0,0,738601.545305732,341,3,0
144457.955272628,40,2058.8,2210,2528.4,0,0,738601.545306195,341,3,0
144457.995271694,40,2071.8,2255.2,2644.8,0,0,738601.545306658,341,3,0
144458.035270761,40,2091.4,2309.4,2742.2,0,0,738601.545307121,341,3,0
144458.075269827,40,2116.2,2373,2782.2,0,0,738601.545307584,341,3,0
144458.115268893,40,2133.2,2418,2759.8,0,0,738601.545308047,341,3,0
144458.15526796,40,2151.4,2443.6,2709.2,0,0,738601.54530851,341,3,0
144458.195267026,40,2161.8,2458.8,2682.4,0,0,738601.545308973,341,3,0
144458.235266093,40,2162.6,2449.4,2682,0,0,738601.545309436,341,3,0
144458.275265159,40,2147,2434.4,2717,0,0,738601.545309899,341,3,0
144458.315264225,40,2129.4,2401,2753.6,0,0,738601.545310362,341,3,0
144458.358263222,43,2109,2363.8,2760.8,0,0,738601.545310859,341,3,0
144458.398262288,40,2093.2,2310,2731.8,0,0,738601.545311322,341,3,0
144458.438261355,40,2073,2263,2654.2,0,0,738601.545311785,341,3,0
144458.478260421,40,2057.6,2219.6,2552.6,0,0,738601.545312248,341,3,0
144458.518259487,40,2051,2191.8,2459.6,0,0,738601.545312711,341,3,0
144458.560258507,42,2047.8,2168,2389.2,0,0,738601.545313197,341,3,0
144458.600257574,40,2043,2157.4,2353,0,0,738601.54531366,341,3,0
144458.64025664,40,2043.6,2157.8,2351.2,0,0,738601.545314123,341,3,0
144458.680255706,40,2042.6,2162.8,2375.8,0,0,738601.545314586,341,3,0
144458.720254773,40,2047.2,2177,2426.2,0,0,738601.545315049,341,3,0
144458.760253839,40,2055.4,2205.6,2521.4,0,0,738601.545315512,341,3,0
144458.800252905,40,2071.2,2252,2638.4,0,0,738601.545315975,341,3,0
144458.840251972,40,2096.4,2324.8,2748.2,0,0,738601.545316438,341,3,0
144458.880251038,40,2122.8,2397.2,2776.6,0,0,738601.545316901,341,3,0
144458.920250105,40,2161.4,2457.2,2711.6,0,0,738601.545317364,341,3,0
144458.960249171,40,2185.4,2484.4,2626.4,0,0,738601.545317827,341,3,0
144459.000248238,40,2203.2,2485.4,2566.8,0,0,738601.54531829,341,3,0
144459.040247304,40,2204.2,2488.8,2570.6,0,0,738601.545318753,341,3,0
144459.081246347,41,2186.2,2483,2608.8,0,0,738601.545319227,341,3,0
144459.121245413,40,2166.2,2462.4,2660.2,0,0,738601.54531969,341,3,0
144459.16124448,40,2142.2,2427.4,2714.8,0,0,738601.545320153,341,3,0
144459.201243546,40,2113.8,2370.2,2738.2,0,0,738601.545320616,341,3,0
144459.241242613,40,2086,2315.4,2703.8,0,0,738601.545321079,341,3,0
144459.281241679,40,2069.4,2255.4,2610.6,0,0,738601.545321542,341,3,0
144459.321240745,40,2055.8,2202,2497,0,0,738601.545322005,341,3,0
144459.361239812,40,2042.8,2175.6,2393,0,0,738601.545322468,341,3,0
144459.401238878,40,2042.2,2153.8,2330.8,0,0,738601.545322931,341,3,0
144459.441237945,40,2036.4,2141.8,2294.2,0,0,738601.545323394,341,3,0
144459.481237011,40,2035,2137.4,2304.8,0,0,738601.545323857,341,3,0
144459.521236077,40,2035.6,2145.4,2328.2,0,0,738601.54532432,341,3,0
144459.561235144,40,2041.8,2162,2381.4,0,0,738601.545324782,341,3,0
144459.60123421,40,2050.6,2198.2,2496.6,0,0,738601.545325245,341,3,0
144459.641233277,40,2070.4,2252.2,2645.2,0,0,738601.545325708,341,3,0
144459.681232343,40,2098.6,2333,2760.2,0,0,738601.545326171,341,3,0
144459.721231409,40,2129.6,2411.4,2746,0,0,738601.545326634,341,3,0
144459.761230476,40,2160.4,2456,2673.6,0,0,738601.545327097,341,3,0
144459.801229542,40,2181.8,2469.8,2607.6,0,0,738601.54532756,341,3,0
144459.841228609,40,2188.6,2469.2,2588.2,0,0,738601.545328023,341,3,0
144459.881227675,40,2177,2458,2602.6,0,0,738601.545328486,341,3,0
144459.921226741,40,2164,2449.8,2641.4,0,0,738601.545328949,341,3,0
144459.961225808,40,2149,2421.6,2681.4,0,0,738601.545329412,341,3,0
144460.001224874,40,2122,2381.8,2719,0,0,738601.545329875,341,3,0
