384158.514530993,40,2014.4,2070.2,2080.4,0,0,738604.319618223,0,0,0
384158.55453006,40,2014.2,2073,2079.8,0,0,738604.319618686,0,0,0
384158.594529126,40,2013.4,2071.4,2079.4,0,0,738604.319619149,0,0,0
384158.634528193,40,2011.8,2072.4,2080.8,0,0,738604.319619612,0,0,0
384158.674527259,40,2014.8,2072.6,2072.6,0,0,738604.319620075,0,0,0
384158.714526325,40,2007.4,2071,2076.2,0,0,738604.319620538,0,0,0
384158.754525392,40,2009.2,2073.2,2072.2,0,0,738604.319621001,0,0,0
384158.794524458,40,2011,2071.2,2074,0,0,738604.319621464,0,0,0
384158.834523525,40,2011.2,2072.4,2071.2,0,0,738604.319621927,0,0,0
384158.874522591,40,2009.8,2071.6,2071,0,0,738604.31962239,0,0,0
384158.914521657,40,2011.6,2072,2069.6,0,0,738604.319622853,0,0,0
384158.954520724,40,2012.8,2070.4,2071.6,0,0,738604.319623316,0,0,0
384158.99451979,40,2011.2,2071.6,2070,0,0,738604.319623779,0,0,0
384159.034518857,40,2014.4,2073.8,2067.4,0,0,738604.319624242,0,0,0
384159.074517923,40,2017.2,2073.8,2082,0,0,738604.319624705,0,0,0
384159.114516989,40,2015.8,2081,2090.4,0,0,738604.319625168,0,0,0
384159.154516056,40,2017.8,2083.6,2117.8,0,0,738604.319625631,0,0,0
384159.194515122,40,2028.4,2099.6,2168,0,0,738604.319626094,0,0,0
384159.234514189,40,2032.2,2132,2253.2,0,0,738604.319626557,0,0,0
384159.274513255,40,2053.4,2186.2,2399.6,0,0,738604.31962702,0,0,0
384159.314512321,40,2072.4,2246.4,2568.6,0,0,738604.319627482,0,0,0
384159.354511388,40,2095.2,2318.8,2693,0,0,738604.319627945,0,0,0
384159.394510454,40,2093.4,2331,2761.8,0,0,738604.319628408,0,0,0
384159.434509521,40,2080.2,2287.8,2744.8,0,0,738604.319628871,0,0,0
384159.474508587,40,2059.4,2239.2,2647.8,0,0,738604.319629334,0,0,0
384159.514507653,40,2047,2183.4,2468.6,0,0,738604.319629797,0,0,0
