84298.7964201682,40,2009.8,2065.4,2063.2,0,0,738600.849019634,0,0,0
84298.8364192346,40,2010.4,2067,2065.4,0,0,738600.849020097,0,0,0
84298.876418301,40,2008.6,2068.4,2064.6,0,0,738600.84902056,0,0,0
84298.9164173674,40,2009.2,2070.4,2060.8,0,0,738600.849021023,0,0,0
84298.9564164338,40,2011.6,2066.4,2065.4,0,0,738600.849021486,0,0,0
84298.9964155002,40,2011.2,2067.2,2062.4,0,0,738600.849021949,0,0,0
84299.0364145666,40,2008.4,2064.2,2061,0,0,738600.849022412,0,0,0
84299.076413633,40,2008.4,2066.4,2062.6,0,0,738600.849022875,0,0,0
84299.1164126994,40,2013.8,2065.6,2062.8,0,0,738600.849023338,0,0,0
84299.1564117658,40,2006.2,2067,2067.4,0,0,738600.849023801,0,0,0
84299.1964108322,40,2012.4,2064.2,2060.4,0,0,738600.849024264,0,0,0
84299.2364098986,40,2007,2066.8,2064.8,0,0,738600.849024727,0,0,0
84299.276408965,40,2009.4,2070.6,2061.8,0,0,738600.84902519,0,0,0
84299.3164080314,40,2010,2070.6,2066.6,0,0,738600.849025653,0,0,0
84299.3564070978,40,2012.8,2064,2069.4,0,0,738600.849026115,0,0,0
84299.3964061642,40,2012.6,2073.4,2080.6,0,0,738600.849026578,0,0,0
84299.4364052306,40,2015.2,2072.4,2102.6,0,0,738600.849027041,0,0,0
84299.476404297,40,2012.4,2086.4,2126.6,0,0,738600.849027504,0,0,0
84299.5164033634,40,2018.4,2097.2,2171.8,0,0,738600.849027967,0,0,0
84299.5564024298,40,2028.2,2120,2245.8,0,0,738600.84902843,0,0,0
84299.5964014962,40,2037.8,2161.4,2370.8,0,0,738600.849028893,0,0,0
84299.6364005626,40,2055,2209.8,2561,0,0,738600.849029356,0,0,0
84299.676399629,40,2080.2,2298.4,2746,0,0,738600.849029819,0,0,0
84299.7163986954,40,2119.4,2399.4,2818.2,0,0,738600.849030282,0,0,0
84299.7563977618,40,2162.8,2480.2,2744.2,0,0,738600.849030745,0,0,0
84299.7963968282,40,2205,2512.6,2605.6,0,0,738600.849031208,0,0,0
84299.8363958946,40,2242.8,2501.2,2476.2,0,0,738600.849031671,0,0,0
84299.876394961,40,2261.6,2474,2393.4,0,0,738600.849032134,0,0,0
84299.9163940274,40,2266.6,2440,2348.4,0,0,738600.849032597,0,0,0
84299.9563930938,40,2270.8,2429.8,2329.2,0,0,738600.84903306,0,0,0
84299.9963921602,40,2263,2434.2,2341,0,0,738600.849033523,0,0,0
84300.0363912266,40,2260.4,2447.4,2362,0,0,738600.849033986,0,0,0
84300.076390293,40,2261,2466.6,2379,0,0,738600.849034449,0,0,0
84300.1163893594,40,2263.2,2473,2388.4,0,0,738600.849034912,0,0,0
84300.1563884258,40,2262,2482.6,2402.8,0,0,738600.849035375,0,0,0
84300.1963874922,40,2255.2,2488,2426.2,0,0,738600.849035838,0,0,0
84300.2363865586,40,2246.8,2487.2,2445.4,0,0,738600.8490363,0,0,0
84300.276385625,40,2231,2487.6,2479.6,0,0,738600.849036763,0,0,0
84300.3163846914,40,2210.2,2488.6,2530.6,0,0,738600.849037226,0,0,0
84300.3563837578,40,2186,2481.4,2618.6,0,0,738600.849037689,0,0,0
84300.3963828242,40,2155.8,2445.2,2709.4,0,0,738600.849038152,0,0,0
84300.4363818906,40,2114.2,2373.2,2767,0,0,738600.849038615,0,0,0
84300.476380957,40,2080.4,2285.8,2699.2,0,0,738600.849039078,0,0,0
84300.5163800234,40,2054,2206.6,2527.4,0,0,738600.849039541,0,0,0
84300.5563790898,40,2038.6,2150.8,2355.2,0,0,738600.849040004,0,0,0
84300.5963781562,40,2031.2,2125.2,2238.6,0,0,738600.849040467,0,0,0
84300.6363772226,40,2024,2102.4,2175.8,0,0,738600.84904093,0,0,0
84300.676376289,40,2021.6,2097,2142.2,0,0,738600.849041393,0,0,0
84300.7163753554,40,2015.2,2085.6,2127.8,0,0,738600.849041856,0,0,0
84300.7563744218,40,2019.8,2089.2,2122,0,0,738600.849042319,0,0,0
84300.7963734882,40,2020.6,2094.8,2130.8,0,0,738600.849042782,0,0,0
84300.8363725546,40,2021.6,2092.6,2153,0,0,738600.849043245,0,0,0
84300.876371621,40,2022.6,2106.6,2180.2,0,0,738600.849043708,0,0,0
84300.9163706874,40,2027.6,2120.6,2235.2,0,0,738600.849044171,0,0,0
84300.9563697538,40,2035.2,2145,2332.2,0,0,738600.849044634,0,0,0
84300.9963688202,40,2053.4,2194.4,2495,0,0,738600.849045097,0,0,0
84301.0363678866,40,2078,2277.4,2682.8,0,0,738600.84904556,0,0,0
84301.076366953,40,2113.4,2384.2,2775.4,0,0,738600.849046023,0,0,0
