52468.3103610531,40,2031,2095.2,2118.2,0,0,738622.484386694,0,0,0
52468.3503601195,40,2031.2,2093.6,2113.2,0,0,738622.484387157,0,0,0
52468.3903591859,40,2029,2095.2,2118.4,0,0,738622.48438762,0,0,0
52468.4303582523,40,2032.4,2096.8,2115.2,0,0,738622.484388083,0,0,0
52468.4703573187,40,2025,2094,2121,0,0,738622.484388546,0,0,0
52468.5103563851,40,2029.6,2099,2115.6,0,0,738622.484389009,0,0,0
52468.5503554515,40,2028.4,2096.2,2112.2,0,0,738622.484389472,0,0,0
52468.5903545179,40,2029.4,2092.8,2116.8,0,0,738622.484389935,0,0,0
52468.6303535843,40,2029.8,2096.2,2115.2,0,0,738622.484390398,0,0,0
52468.6703526507,40,2029,2095.8,2116,0,0,738622.484390861,0,0,0
52468.7103517171,40,2031.4,2092,2120.8,0,0,738622.484391324,0,0,0
52468.7503507835,40,2025.8,2089,2115.4,0,0,738622.484391787,0,0,0
52468.7903498499,40,2029.8,2095.4,2118.6,0,0,738622.48439225,0,0,0
52468.8303489163,40,2032.8,2096.4,2116.6,0,0,738622.484392713,0,0,0
52468.8703479827,40,2032.6,2096.8,2119.4,0,0,738622.484393176,0,0,0
52468.9103470491,40,2031.2,2104,2133.4,0,0,738622.484393639,0,0,0
52468.9503461155,40,2037.8,2110,2149.2,0,0,738622.484394102,0,0,0
52468.9903451819,40,2044.4,2127.8,2190.2,0,0,738622.484394565,0,0,0
52469.0303442483,40,2051,2147.8,2262.2,0,0,738622.484395027,0,0,0
52469.0703433147,40,2070.8,2196.4,2373.4,0,0,738622.48439549,0,0,0
52469.1103423811,40,2098.6,2264,2507.8,0,0,738622.484395953,0,0,0
52469.1503414475,40,2132,2354.6,2620.8,0,0,738622.484396416,0,0,0
52469.1903405139,40,2173.2,2450.8,2683.2,0,0,738622.484396879,0,0,0
52469.2303395803,40,2200,2514.6,2704.4,0,0,738622.484397342,0,0,0
52469.2703386467,40,2199.4,2517,2723,0,0,738622.484397805,0,0,0
52469.3103377131,40,2171.8,2468,2726.2,0,0,738622.484398268,0,0,0
52469.3503367795,40,2148.4,2402.6,2703.2,0,0,738622.484398731,0,0,0
52469.3903358459,40,2120.8,2330.2,2630,0,0,738622.484399194,0,0,0
52469.4303349123,40,2098.4,2262.2,2524.8,0,0,738622.484399657,0,0,0
52469.4703339787,40,2066,2195.4,2401.6,0,0,738622.48440012,0,0,0
52469.5103330451,40,2050.8,2153.6,2290.2,0,0,738622.484400583,0,0,0
52469.5503321115,40,2041.8,2122,2208.8,0,0,738622.484401046,0,0,0
52469.5903311779,40,2032,2108,2162.2,0,0,738622.484401509,0,0,0
52469.6303302443,40,2029.6,2104.6,2158,0,0,738622.484401972,0,0,0
52469.6703293107,40,2037,2120.6,2187.2,0,0,738622.484402435,0,0,0
52469.7103283771,40,2050.4,2147.2,2247.6,0,0,738622.484402898,0,0,0
52469.7503274435,40,2066,2180.6,2315.8,0,0,738622.484403361,0,0,0
52469.7903265099,40,2089.6,2241,2424.4,0,0,738622.484403824,0,0,0
52469.8303255763,40,2121.8,2326.4,2554.8,0,0,738622.484404286,0,0,0
52469.8703246427,40,2167.8,2431.4,2651.4,0,0,738622.484404749,0,0,0
52469.9103237091,40,2196.4,2507.8,2689.4,0,0,738622.484405212,0,0,0
52469.9503227755,40,2199,2521.8,2718.2,0,0,738622.484405675,0,0,0
52469.9903218419,40,2175.6,2472.2,2741.8,0,0,738622.484406138,0,0,0
52470.0303209083,40,2147.8,2412.2,2728.2,0,0,738622.484406601,0,0,0
52470.0703199747,40,2121.6,2340,2661,0,0,738622.484407064,0,0,0
52470.1103190411,40,2099.6,2269.8,2557.4,0,0,738622.484407527,0,0,0
52470.1503181075,40,2072.4,2207.6,2432.8,0,0,738622.48440799,0,0,0
52470.1903171739,40,2056.8,2163.8,2308.4,0,0,738622.484408453,0,0,0
52470.2303162403,40,2044.8,2127.6,2213.2,0,0,738622.484408916,0,0,0
52470.2703153067,40,2029.2,2103.8,2165.2,0,0,738622.484409379,0,0,0
52470.3103143731,40,2032,2106.6,2150.6,0,0,738622.484409842,0,0,0
52470.3503134395,40,2036.6,2110.6,2166.6,0,0,738622.484410305,0,0,0
52470.3903125059,40,2043.2,2132,2215.4,0,0,738622.484410768,0,0,0
52470.4303115723,40,2054.2,2159.6,2271.6,0,0,738622.484411231,0,0,0
52470.4703106387,40,2076.2,2207.8,2376.6,0,0,738622.484411694,0,0,0
52470.5103097051,40,2099.6,2281.6,2549.8,0,0,738622.484412157,0,0,0
52470.5503087715,40,2129.4,2376.2,2696.6,0,0,738622.48441262,0,0,0
52470.5903078379,40,2164.8,2464.8,2766,0,0,738622.484413083,0,0,0
52470.6303069043,40,2172.2,2478.2,2762.8,0,0,738622.484413545,0,0,0
52470.6703059707,40,2157,2438.6,2767.2,0,0,738622.484414008,0,0,0
52470.7103050371,40,2131.4,2375.4,2696.4,0,0,738622.484414471,0,0,0
52470.7503041035,40,2118.2,2326.6,2622.4,0,0,738622.484414934,0,0,0
52470.7903031699,40,2094.6,2269.2,2538.4,0,0,738622.484415397,0,0,0
52470.8303022363,40,2079.4,2217.2,2444,0,0,738622.48441586,0,0,0
52470.8703013027,40,2055.8,2162.2,2337.4,0,0,738622.484416323,0,0,0
52470.9103003691,40,2042.6,2130.4,2235,0,0,738622.484416786,0,0,0
52470.9502994355,40,2034.2,2106.4,2160.4,0,0,738622.484417249,0,0,0
52470.9902985019,40,2024.2,2092.6,2121.8,0,0,738622.484417712,0,0,0
52471.0302975683,40,2022.6,2090.8,2113.6,0,0,738622.484418175,0,0,0
52471.0702966347,40,2027.8,2100.4,2139,0,0,738622.484418638,0,0,0
52471.1102957011,40,2038.4,2115.2,2178.4,0,0,738622.484419101,0,0,0
52471.1502947675,40,2049.8,2148.6,2246.6,0,0,738622.484419564,0,0,0
52471.1902938339,40,2064.6,2194.4,2374.4,0,0,738622.484420027,0,0,0
52471.2302929003,40,2085.2,2253,2558.2,0,0,738622.48442049,0,0,0
52471.2702919667,40,2111.4,2327.2,2679.2,0,0,738622.484420953,0,0,0
52471.3102910331,40,2135,2380.2,2713.2,0,0,738622.484421416,0,0,0
