137843.740652,40,2012.4,2062.8,2063,0,0,738601.468752785,0,0,0
137843.780651067,40,2009.8,2065,2065.6,0,0,738601.468753248,0,0,0
137843.820650133,40,2009.2,2068.4,2065.4,0,0,738601.468753711,0,0,0
137843.860649199,40,2009.8,2069,2063.4,0,0,738601.468754174,0,0,0
137843.900648266,40,2008.2,2069.2,2064.4,0,0,738601.468754637,0,0,0
137843.940647332,40,2012.6,2068.2,2065.4,0,0,738601.4687551,0,0,0
137843.980646399,40,2009,2070.4,2064.8,0,0,738601.468755563,0,0,0
137844.020645465,40,2010,2066.2,2061.4,0,0,738601.468756026,0,0,0
137844.060644531,40,2008,2065.8,2064.6,0,0,738601.468756489,0,0,0
137844.100643598,40,2007.4,2065.8,2063.4,0,0,738601.468756952,0,0,0
137844.140642664,40,2011,2070.2,2064.8,0,0,738601.468757414,0,0,0
137844.180641731,40,2011.8,2066,2062.4,0,0,738601.468757877,0,0,0
137844.220640797,40,2012.6,2064,2064.2,0,0,738601.46875834,0,0,0
137844.260639863,40,2009.6,2067,2065.4,0,0,738601.468758803,0,0,0
137844.30063893,40,2009.8,2069.8,2072.8,0,0,738601.468759266,0,0,0
137844.340637996,40,2016.4,2074.2,2082.4,0,0,738601.468759729,0,0,0
137844.380637063,40,2016.2,2078.2,2098.4,0,0,738601.468760192,0,0,0
137844.420636129,40,2017.4,2086,2127.8,0,0,738601.468760655,0,0,0
137844.460635195,40,2022,2099.4,2168.2,0,0,738601.468761118,0,0,0
137844.500634262,40,2028.6,2118.8,2221.4,0,0,738601.468761581,0,0,0
137844.540633328,40,2037.4,2139,2292.8,0,0,738601.468762044,0,0,0
137844.580632395,40,2045.6,2161.8,2370.6,0,0,738601.468762507,0,0,0
137844.620631461,40,2047,2187.4,2444.4,0,0,738601.46876297,0,0,0
137844.660630527,40,2057.2,2207.6,2492.6,0,0,738601.468763433,0,0,0
137844.700629594,40,2061.4,2220.6,2527,0,0,738601.468763896,0,0,0
137844.74062866,40,2061,2223.6,2535.2,0,0,738601.468764359,0,0,0
137844.780627727,40,2061.4,2212.6,2517.2,0,0,738601.468764822,0,0,0
137844.820626793,40,2060.8,2209.6,2491.4,0,0,738601.468765285,0,0,0
137844.860625859,40,2053,2197.6,2463,0,0,738601.468765748,0,0,0
137844.900624926,40,2048.4,2185.8,2421.2,0,0,738601.468766211,0,0,0
137844.940623992,40,2045.2,2165.8,2364.2,0,0,738601.468766674,0,0,0
137844.980623059,40,2038.6,2143.6,2304,0,0,738601.468767137,0,0,0
137845.020622125,40,2031,2124.4,2237.8,0,0,738601.468767599,0,0,0
137845.060621191,40,2024,2107.4,2186.2,0,0,738601.468768062,0,0,0
137845.100620258,40,2025,2092.8,2145.2,0,0,738601.468768525,0,0,0
137845.140619324,40,2015.8,2083.2,2114.8,0,0,738601.468768988,0,0,0
137845.180618391,40,2012.6,2076.6,2094.4,0,0,738601.468769451,0,0,0
137845.220617457,40,2013.4,2074,2078.8,0,0,738601.468769914,0,0,0
137845.260616523,40,2009.8,2072.6,2072.6,0,0,738601.468770377,0,0,0
137845.30061559,40,2013.6,2074.2,2070.8,0,0,738601.46877084,0,0,0
137845.340614656,40,2011.4,2068,2071.8,0,0,738601.468771303,0,0,0
137845.380613723,40,2008.6,2066.2,2071.4,0,0,738601.468771766,0,0,0
137845.420612789,40,2008.8,2063.2,2063,0,0,738601.468772229,0,0,0
137845.460611855,40,2008.4,2067.2,2067.6,0,0,738601.468772692,0,0,0
137845.500610922,40,2008.2,2064.8,2065.2,0,0,738601.468773155,0,0,0
137845.540609988,40,2011.6,2066.4,2065,0,0,738601.468773618,0,0,0
137845.580609055,40,2008.2,2067.8,2060.8,0,0,738601.468774081,0,0,0
137845.620608121,40,2012.2,2066.8,2065.6,0,0,738601.468774544,0,0,0
137845.660607187,40,2009.2,2071.4,2063.2,0,0,738601.468775007,0,0,0
137845.700606254,40,2011.4,2062.4,2064.2,0,0,738601.46877547,0,0,0
137845.74060532,40,2007.8,2063,2058.4,0,0,738601.468775933,0,0,0
137845.780604387,40,2010,2066.4,2061.8,0,0,738601.468776396,0,0,0
137845.820603453,40,2010,2068,2056,0,0,738601.468776859,0,0,0
137845.860602519,40,2003.4,2062.2,2060,0,0,738601.468777322,0,0,0
137845.900601586,40,2010.2,2066.6,2065.6,0,0,738601.468777784,0,0,0
137845.940600652,40,2009.8,2061.2,2062.4,0,0,738601.468778247,0,0,0
137845.980599719,40,2010,2067.2,2062.6,0,0,738601.46877871,0,0,0
137846.020598785,40,2009.2,2067.4,2063.2,0,0,738601.468779173,0,0,0
137846.060597851,40,2011.6,2066.6,2062,0,0,738601.468779636,0,0,0
137846.100596918,40,2009.8,2066.8,2054,0,0,738601.468780099,0,0,0
137846.140595984,40,2010.6,2069.2,2062.2,0,0,738601.468780562,0,0,0
137846.180595051,40,2012.8,2062.8,2063.2,0,0,738601.468781025,0,0,0
137846.220594117,40,2009,2067.6,2062.8,0,0,738601.468781488,0,0,0
137846.260593183,40,2009.2,2067.8,2057.6,0,0,738601.468781951,0,0,0
