158443.905832923,40,2267.8,2398.2,2293.8,0,0,738601.707180623,0,0,0
158443.945831989,40,2263.2,2400.2,2299.6,0,0,738601.707181086,0,0,0
158443.985831055,40,2264.8,2404,2304.4,0,0,738601.707181549,0,0,0
158444.025830122,40,2269.6,2406.6,2303.4,0,0,738601.707182012,0,0,0
158444.065829188,40,2270.4,2407.6,2303.2,0,0,738601.707182475,0,0,0
158444.105828255,40,2272.4,2410.2,2307.2,0,0,738601.707182938,0,0,0
158444.145827321,40,2265.4,2402.8,2308.2,0,0,738601.707183401,0,0,0
158444.185826387,40,2267.2,2406.4,2305.6,0,0,738601.707183863,0,0,0
158444.225825454,40,2267.4,2410.4,2312,0,0,738601.707184326,0,0,0
158444.26582452,40,2266.8,2413.6,2317.2,0,0,738601.707184789,0,0,0
158444.305823587,40,2256.8,2414.2,2315.8,0,0,738601.707185252,0,0,0
158444.345822653,40,2264.4,2418.2,2324.4,0,0,738601.707185715,0,0,0
158444.385821719,40,2267,2422.8,2328.2,0,0,738601.707186178,0,0,0
158444.425820786,40,2266,2422,2329,0,0,738601.707186641,0,0,0
158444.465819852,40,2266.4,2428.2,2328.8,0,0,738601.707187104,0,0,0
158444.505818919,40,2260,2430.4,2338.4,0,0,738601.707187567,0,0,0
158444.545817985,40,2265.2,2434.2,2346,0,0,738601.70718803,0,0,0
158444.585817051,40,2259.6,2450.2,2365.6,0,0,738601.707188493,0,0,0
158444.625816118,40,2258.6,2455.8,2374,0,0,738601.707188956,0,0,0
158444.665815184,40,2261.2,2469.6,2385.8,0,0,738601.707189419,0,0,0
158444.705814251,40,2260.8,2471.8,2392.8,0,0,738601.707189882,0,0,0
158444.745813317,40,2258.8,2475.6,2399.4,0,0,738601.707190345,0,0,0
158444.785812383,40,2253.6,2474.8,2410,0,0,738601.707190808,0,0,0
158444.82581145,40,2250.6,2482.8,2421,0,0,738601.707191271,0,0,0
158444.865810516,40,2250.4,2486.8,2430.6,0,0,738601.707191734,0,0,0
158444.905809583,40,2250.4,2486.2,2435,0,0,738601.707192197,0,0,0
158444.945808649,40,2245.4,2488,2440.6,0,0,738601.707192659,0,0,0
158444.985807715,40,2241.8,2487.4,2453.2,0,0,738601.707193122,0,0,0
158445.025806782,40,2244.4,2490.6,2458.2,0,0,738601.707193585,0,0,0
158445.065805848,40,2237.6,2492.4,2470.6,0,0,738601.707194048,0,0,0
158445.105804915,40,2241,2499.8,2477.6,0,0,738601.707194511,0,0,0
158445.145803981,40,2236.8,2500.4,2487.8,0,0,738601.707194974,0,0,0
158445.185803047,40,2233.8,2502.4,2493.8,0,0,738601.707195437,0,0,0
158445.225802114,40,2226.4,2500,2502.4,0,0,738601.7071959,0,0,0
158445.26580118,40,2231.6,2505.6,2518.4,0,0,738601.707196363,0,0,0
158445.305800247,40,2224.6,2506.2,2526.8,0,0,738601.707196826,0,0,0
158445.345799313,40,2221,2506.2,2531.8,0,0,738601.707197289,0,0,0
158445.385798379,40,2218.2,2503.8,2541,0,0,738601.707197752,0,0,0
158445.425797446,40,2221.2,2510.2,2549.6,0,0,738601.707198215,0,0,0
158445.465796512,40,2213.6,2505.2,2557.6,0,0,738601.707198678,0,0,0
158445.505795579,40,2214.2,2506.6,2574,0,0,738601.707199141,0,0,0
158445.545794645,40,2208.6,2506.8,2584.4,0,0,738601.707199604,0,0,0
158445.585793711,40,2208,2506.2,2588.2,0,0,738601.707200067,0,0,0
158445.625792778,40,2204.8,2508.6,2601,0,0,738601.70720053,0,0,0
158445.665791844,40,2205.4,2511.4,2606.4,0,0,738601.707200993,0,0,0
158445.705790911,40,2199.6,2503.6,2619.2,0,0,738601.707201456,0,0,0
158445.745789977,40,2199.4,2503.2,2624.2,0,0,738601.707201919,0,0,0
158445.785789043,40,2189.4,2500.4,2635.8,0,0,738601.707202382,0,0,0
158445.82578811,40,2193.6,2499.4,2636,0,0,738601.707202844,0,0,0
158445.865787176,40,2188.4,2497,2651.8,0,0,738601.707203307,0,0,0
158445.905786243,40,2187.2,2492,2653.2,0,0,738601.70720377,0,0,0
158445.945785309,40,2180.4,2492.4,2665.8,0,0,738601.707204233,0,0,0
158445.985784375,40,2182,2496,2672.4,0,0,738601.707204696,0,0,0
158446.025783442,40,2176.8,2487.6,2681.4,0,0,738601.707205159,0,0,0
158446.065782508,40,2176,2483.2,2690.6,0,0,738601.707205622,0,0,0
158446.105781575,40,2172.8,2481.4,2694.8,0,0,738601.707206085,0,0,0
158446.145780641,40,2167,2478.8,2701,0,0,738601.707206548,0,0,0
158446.185779707,40,2167.8,2476.6,2711.8,0,0,738601.707207011,0,0,0
158446.225778774,40,2164.4,2472.4,2712.4,0,0,738601.707207474,0,0,0
158446.26577784,40,2163.6,2466.2,2721.8,0,0,738601.707207937,0,0,0
158446.305776907,40,2158.4,2463.4,2727.6,0,0,738601.7072084,0,0,0
158446.345775973,40,2160.6,2462.4,2733,0,0,738601.707208863,0,0,0
158446.385775039,40,2152.2,2452.8,2737.6,0,0,738601.707209326,0,0,0
158446.425774106,40,2148,2453.6,2749.6,0,0,738601.707209789,0,0,0
158446.465773172,40,2149.6,2452.4,2746.2,0,0,738601.707210252,0,0,0
158446.505772239,40,2149.8,2446,2748,0,0,738601.707210715,0,0,0
158446.545771305,40,2148.6,2444.4,2755.8,0,0,738601.707211178,0,0,0
158446.585770371,40,2139.2,2432.2,2754.2,0,0,738601.707211641,0,0,0
