391952.409617236,40,2029.8,2122.8,2219.4,0,0,738604.409825342,0,0,0
391952.449616303,40,2033.6,2118.2,2218.4,0,0,738604.409825805,0,0,0
391952.489615369,40,2031.2,2119.2,2219.4,0,0,738604.409826268,0,0,0
391952.529614435,40,2033,2123.8,2224.8,0,0,738604.409826731,0,0,0
391952.569613502,40,2029.4,2123,2229.4,0,0,738604.409827194,0,0,0
391952.609612568,40,2035.4,2123.2,2224.8,0,0,738604.409827657,0,0,0
391952.649611635,40,2026.2,2118.4,2233.4,0,0,738604.40982812,0,0,0
391952.689610701,40,2030.2,2125,2227.6,0,0,738604.409828583,0,0,0
391952.729609767,40,2030,2122.4,2227.6,0,0,738604.409829046,0,0,0
391952.769608834,40,2035,2124.4,2232.4,0,0,738604.409829509,0,0,0
391952.8096079,40,2031.6,2126.8,2233.8,0,0,738604.409829972,0,0,0
391952.849606967,40,2033.8,2127.6,2237.8,0,0,738604.409830435,0,0,0
391952.889606033,40,2030.4,2125,2241.6,0,0,738604.409830898,0,0,0
391952.929605099,40,2033.6,2127.8,2248.4,0,0,738604.409831361,0,0,0
391952.969604166,40,2034.4,2128.2,2256.8,0,0,738604.409831824,0,0,0
391953.009603232,40,2036,2133.6,2267.8,0,0,738604.409832287,0,0,0
391953.049602299,40,2037.8,2137.2,2274,0,0,738604.40983275,0,0,0
391953.089601365,40,2039.8,2146.4,2287.2,0,0,738604.409833213,0,0,0
391953.129600431,40,2040,2147.4,2301.8,0,0,738604.409833676,0,0,0
391953.169599498,40,2036.2,2147.6,2317.2,0,0,738604.409834139,0,0,0
391953.209598564,40,2038.2,2160.4,2338.4,0,0,738604.409834602,0,0,0
391953.249597631,40,2048.2,2164,2358.2,0,0,738604.409835064,0,0,0
391953.289596697,40,2047,2180.2,2391.8,0,0,738604.409835527,0,0,0
391953.329595763,40,2057,2189.4,2427,0,0,738604.40983599,0,0,0
391953.36959483,40,2057.2,2209.6,2470.6,0,0,738604.409836453,0,0,0
391953.409593896,40,2065.2,2224.4,2510,0,0,738604.409836916,0,0,0
391953.449592963,40,2074,2250.6,2562.2,0,0,738604.409837379,0,0,0
391953.489592029,40,2080.8,2273,2601,0,0,738604.409837842,0,0,0
391953.529591095,40,2093,2305.4,2635.4,0,0,738604.409838305,0,0,0
391953.569590162,40,2107,2336.2,2660.8,0,0,738604.409838768,0,0,0
391953.609589228,40,2118.8,2365.4,2676.4,0,0,738604.409839231,0,0,0
391953.649588295,40,2132.2,2389.6,2674.4,0,0,738604.409839694,0,0,0
391953.689587361,40,2142.4,2419,2653,0,0,738604.409840157,0,0,0
391953.729586428,40,2160.6,2435.2,2635.6,0,0,738604.40984062,0,0,0
391953.769585494,40,2174.2,2449.8,2610,0,0,738604.409841083,0,0,0
391953.80958456,40,2181.4,2462.6,2588.4,0,0,738604.409841546,0,0,0
391953.849583627,40,2191.6,2467.2,2578.6,0,0,738604.409842009,0,0,0
391953.889582693,40,2201.2,2479,2561,0,0,738604.409842472,0,0,0
391953.929581759,40,2206,2481,2546.6,0,0,738604.409842935,0,0,0
391953.969580826,40,2211.2,2480,2532.8,0,0,738604.409843398,0,0,0
391954.009579892,40,2209,2481.8,2521.2,0,0,738604.409843861,0,0,0
391954.049578959,40,2215.4,2475.4,2507,0,0,738604.409844324,0,0,0
391954.089578025,40,2217.6,2474.8,2493.4,0,0,738604.409844787,0,0,0
391954.129577091,40,2221,2474.8,2481.8,0,0,738604.409845249,0,0,0
391954.169576158,40,2226,2468.4,2472.6,0,0,738604.409845712,0,0,0
391954.209575224,40,2221.6,2471.2,2467.6,0,0,738604.409846175,0,0,0
391954.249574291,40,2229,2471.4,2462.6,0,0,738604.409846638,0,0,0
391954.289573357,40,2234,2473.4,2444.2,0,0,738604.409847101,0,0,0
391954.329572423,40,2245.8,2472.2,2428,0,0,738604.409847564,0,0,0
391954.36957149,40,2246.4,2463.6,2405.2,0,0,738604.409848027,0,0,0
391954.409570556,40,2255.6,2455.8,2382,0,0,738604.40984849,0,0,0
391954.449569623,40,2258.2,2446.2,2347.4,0,0,738604.409848953,0,0,0
391954.489568689,40,2265.2,2428.6,2322,0,0,738604.409849416,0,0,0
391954.529567755,40,2268.4,2400.2,2294.2,0,0,738604.409849879,0,0,0
391954.569566822,40,2269.6,2379.4,2262.8,0,0,738604.409850342,0,0,0
391954.609565888,40,2269.8,2359.2,2238.6,0,0,738604.409850805,0,0,0
391954.649564955,40,2257.4,2330.2,2212.6,0,0,738604.409851268,0,0,0
391954.689564021,40,2255.8,2304.2,2189.8,0,0,738604.409851731,0,0,0
391954.729563088,40,2247,2276.6,2174.2,0,0,738604.409852194,0,0,0
391954.769562154,40,2241.6,2262.2,2153,0,0,738604.409852657,0,0,0
391954.80956122,40,2242.8,2269.4,2158.6,0,0,738604.40985312,0,0,0
391954.849560287,40,2237.6,2263.4,2158.2,0,0,738604.409853583,0,0,0
391954.889559353,40,2239.8,2261.8,2155.8,0,0,738604.409854045,0,0,0
391954.929558419,40,2237.2,2266.4,2155.4,0,0,738604.409854508,0,0,0
391954.969557486,40,2238.2,2261.2,2153.4,0,0,738604.409854971,0,0,0
391955.009556552,40,2232.4,2262.8,2153,0,0,738604.409855434,0,0,0
391955.049555619,40,2227,2259.4,2156,0,0,738604.409855897,0,0,0
391955.089554685,40,2229,2254,2150,0,0,738604.40985636,0,0,0
391955.129553751,40,2227.8,2256,2151.6,0,0,738604.409856823,0,0,0
391955.169552818,40,2232.6,2260,2151.2,0,0,738604.409857286,0,0,0
391955.209551884,40,2228.4,2259.4,2156.6,0,0,738604.409857749,0,0,0
391955.249550951,40,2234.4,2253,2152,0,0,738604.409858212,0,0,0
391955.289550017,40,2232.4,2259.6,2148.8,0,0,738604.409858675,0,0,0
391955.329549083,40,2227.6,2259,2151.6,0,0,738604.409859138,0,0,0
391955.36954815,40,2231.6,2255.2,2150.6,0,0,738604.409859601,0,0,0
391955.409547216,40,2238.4,2258,2152.2,0,0,738604.409860064,0,0,0
391955.449546283,40,2229.6,2254.8,2152.4,0,0,738604.409860527,0,0,0
391955.489545349,40,2230.4,2253.6,2151.6,0,0,738604.40986099,0,0,0
391955.529544415,40,2231.2,2258,2151.4,0,0,738604.409861453,0,0,0
391955.569543482,40,2230.4,2254.2,2156,0,0,738604.409861916,0,0,0
391955.609542548,40,2228.8,2255,2153.8,0,0,738604.409862379,0,0,0
391955.649541615,40,2229,2257.6,2152.4,0,0,738604.409862842,0,0,0
