563398.216978694,40,2180,2503,2685.4,0,0,738606.394151817,0,0,0
563398.256977761,40,2177,2497,2696.2,0,0,738606.394152279,0,0,0
563398.296976827,40,2176.2,2500.2,2702,0,0,738606.394152742,0,0,0
563398.336975893,40,2180.6,2503.6,2700.4,0,0,738606.394153205,0,0,0
563398.37697496,40,2176.6,2505.6,2700,0,0,738606.394153668,0,0,0
563398.416974026,40,2177.4,2499.2,2701.8,0,0,738606.394154131,0,0,0
563398.456973093,40,2180.2,2503.4,2701.8,0,0,738606.394154594,0,0,0
563398.496972159,40,2174.4,2498.6,2704.8,0,0,738606.394155057,0,0,0
563398.536971225,40,2180.8,2501.2,2699,0,0,738606.39415552,0,0,0
563398.576970292,40,2177.8,2503.6,2702.8,0,0,738606.394155983,0,0,0
563398.616969358,40,2175.4,2502,2706.2,0,0,738606.394156446,0,0,0
563398.656968425,40,2175,2502.4,2708.8,0,0,738606.394156909,0,0,0
563398.696967491,40,2169.8,2496.8,2716.8,0,0,738606.394157372,0,0,0
563398.736966557,40,2169,2488.2,2722,0,0,738606.394157835,0,0,0
563398.776965624,40,2169.2,2494.8,2726.4,0,0,738606.394158298,0,0,0
563398.81696469,40,2167.6,2493.2,2733,0,0,738606.394158761,0,0,0
563398.856963757,40,2167.6,2484.6,2744,0,0,738606.394159224,0,0,0
563398.896962823,40,2157.8,2485.4,2749.6,0,0,738606.394159687,0,0,0
563398.936961889,40,2160.2,2478.8,2757,0,0,738606.39416015,0,0,0
563398.976960956,40,2160.8,2479.6,2757.2,0,0,738606.394160613,0,0,0
563399.016960022,40,2159,2474,2762.8,0,0,738606.394161076,0,0,0
563399.056959089,40,2157.4,2476.8,2769,0,0,738606.394161539,0,0,0
563399.096958155,40,2156.8,2470.6,2776.8,0,0,738606.394162002,0,0,0
563399.136957221,40,2151.6,2472.2,2782.4,0,0,738606.394162464,0,0,0
563399.176956288,40,2152.4,2469.8,2786.6,0,0,738606.394162927,0,0,0
563399.216955354,40,2144.6,2462.6,2792,0,0,738606.39416339,0,0,0
563399.256954421,40,2148.6,2462,2791.6,0,0,738606.394163853,0,0,0
563399.296953487,40,2149.6,2462.8,2792.8,0,0,738606.394164316,0,0,0
563399.336952553,40,2147,2462.8,2790.6,0,0,738606.394164779,0,0,0
563399.37695162,40,2148.4,2463,2793.2,0,0,738606.394165242,0,0,0
563399.416950686,40,2141.8,2457.2,2797.4,0,0,738606.394165705,0,0,0
563399.456949753,40,2146,2455.6,2797.2,0,0,738606.394166168,0,0,0
563399.496948819,40,2140.8,2458.4,2799.6,0,0,738606.394166631,0,0,0
563399.536947885,40,2146.6,2457.8,2794.4,0,0,738606.394167094,0,0,0
563399.576946952,40,2143.2,2450.2,2800,0,0,738606.394167557,0,0,0
563399.616946018,40,2145,2454.4,2797.4,0,0,738606.39416802,0,0,0
563399.656945085,40,2144.8,2453.8,2799.8,0,0,738606.394168483,0,0,0
563399.696944151,40,2144.6,2457,2795,0,0,738606.394168946,0,0,0
563399.736943217,40,2144.8,2458.4,2799.6,0,0,738606.394169409,0,0,0
563399.776942284,40,2148.4,2461.6,2793.6,0,0,738606.394169872,0,0,0
563399.81694135,40,2146.2,2462.6,2793.4,0,0,738606.394170335,0,0,0
563399.856940417,40,2146.8,2462.8,2787.8,0,0,738606.394170798,0,0,0
563399.896939483,40,2149.6,2462.8,2791,0,0,738606.394171261,0,0,0
563399.93693855,40,2150.2,2464.4,2789.8,0,0,738606.394171724,0,0,0
563399.976937616,40,2150,2467.2,2787,0,0,738606.394172186,0,0,0
563400.016936682,40,2149,2464.6,2790.8,0,0,738606.394172649,0,0,0
563400.056935749,40,2154.8,2467.2,2777.4,0,0,738606.394173112,0,0,0
563400.096934815,40,2154.2,2469.2,2774.2,0,0,738606.394173575,0,0,0
563400.136933881,40,2155,2471.8,2775.6,0,0,738606.394174038,0,0,0
563400.176932948,40,2161.4,2475.6,2763.6,0,0,738606.394174501,0,0,0
563400.216932014,40,2162.6,2479.8,2754.2,0,0,738606.394174964,0,0,0
563400.256931081,40,2166.2,2489.4,2735.2,0,0,738606.394175427,0,0,0
563400.296930147,40,2178.4,2500.2,2694.6,0,0,738606.39417589,0,0,0
563400.336929213,40,2200.6,2510.6,2632.4,0,0,738606.394176353,0,0,0
563400.37692828,40,2217.8,2513.2,2550,0,0,738606.394176816,0,0,0
563400.416927346,40,2236.6,2492.2,2462.8,0,0,738606.394177279,0,0,0
563400.456926413,40,2261,2463.2,2378.2,0,0,738606.394177742,0,0,0
563400.496925479,40,2271,2418.2,2311.2,0,0,738606.394178205,0,0,0
563400.536924545,40,2268,2380.8,2265,0,0,738606.394178668,0,0,0
563400.576923612,40,2271.2,2353.6,2240,0,0,738606.394179131,0,0,0
563400.616922678,40,2265.8,2339.4,2218.6,0,0,738606.394179594,0,0,0
563400.656921745,40,2263.6,2340.6,2226.8,0,0,738606.394180057,0,0,0
563400.696920811,40,2266.6,2349.8,2247.4,0,0,738606.39418052,0,0,0
563400.736919877,40,2271.2,2362,2251.2,0,0,738606.394180983,0,0,0
563400.776918944,40,2271.6,2368.6,2252.2,0,0,738606.394181445,0,0,0
563400.81691801,40,2274,2384.8,2263,0,0,738606.394181908,0,0,0
563400.856917077,40,2274.8,2385.4,2272,0,0,738606.394182371,0,0,0
563400.896916143,40,2274,2403.4,2281.4,0,0,738606.394182834,0,0,0
563400.936915209,40,2271,2419.4,2308.2,0,0,738606.394183297,0,0,0
563400.976914276,40,2266.6,2446.4,2347.8,0,0,738606.39418376,0,0,0
563401.016913342,40,2251.4,2467.2,2412.4,0,0,738606.394184223,0,0,0
563401.056912409,40,2219.2,2474.8,2500.2,0,0,738606.394184686,0,0,0
563401.096911475,40,2177.8,2452.2,2616.4,0,0,738606.394185149,0,0,0
563401.136910541,40,2119.2,2376.8,2719,0,0,738606.394185612,0,0,0
563401.176909608,40,2074.4,2272.8,2631.2,0,0,738606.394186075,0,0,0
563401.216908674,40,2053.2,2184,2437.8,0,0,738606.394186538,0,0,0
563401.256907741,40,2035.2,2137,2280.4,0,0,738606.394187001,0,0,0
563401.296906807,40,2026,2108.8,2193.4,0,0,738606.394187464,0,0,0
