50141.2436760572,40,2120.2,2315,2556.2,0,0,738622.457453052,0,0,0
50141.2836751236,40,2158.4,2393,2588.8,0,0,738622.457453515,0,0,0
50141.32367419,40,2210,2490,2586.6,0,0,738622.457453978,0,0,0
50141.3636732564,40,2286,2592.2,2535.4,0,0,738622.457454441,0,0,0
50141.4036723228,40,2379.2,2664.4,2462.4,0,0,738622.457454904,0,0,0
50141.4436713892,40,2471,2699.6,2397.8,0,0,738622.457455367,0,0,0
50141.4836704556,40,2535.4,2710,2349.8,0,0,738622.45745583,0,0,0
50141.523669522,40,2569.4,2720.6,2341.8,0,0,738622.457456293,0,0,0
50141.5636685884,40,2539.2,2745.2,2370.4,0,0,738622.457456756,0,0,0
50141.6036676548,40,2492.8,2757,2414.8,0,0,738622.457457219,0,0,0
50141.6436667212,40,2422.2,2745.6,2476.6,0,0,738622.457457682,0,0,0
50141.6836657876,40,2340,2687.6,2555.4,0,0,738622.457458145,0,0,0
50141.723664854,40,2249.2,2591.6,2646.4,0,0,738622.457458608,0,0,0
50141.7636639204,40,2179.6,2453.4,2662.2,0,0,738622.45745907,0,0,0
50141.8036629868,40,2120.4,2325.2,2588.6,0,0,738622.457459533,0,0,0
50141.8436620532,40,2087.2,2240.4,2462.4,0,0,738622.457459996,0,0,0
50141.8836611196,40,2070.4,2199.4,2369,0,0,738622.457460459,0,0,0
50141.923660186,40,2067,2189.2,2369.6,0,0,738622.457460922,0,0,0
50141.9636592524,40,2084.4,2232.4,2437.6,0,0,738622.457461385,0,0,0
50142.0036583188,40,2106,2286.6,2540.6,0,0,738622.457461848,0,0,0
50142.0436573852,40,2148.2,2393.6,2626.4,0,0,738622.457462311,0,0,0
50142.0836564516,40,2212.8,2517.4,2635.4,0,0,738622.457462774,0,0,0
50142.123655518,40,2297.4,2632.2,2562.2,0,0,738622.457463237,0,0,0
50142.1636545844,40,2397.4,2698.2,2465.2,0,0,738622.4574637,0,0,0
50142.2036536508,40,2489.2,2715.6,2387.2,0,0,738622.457464163,0,0,0
50142.2436527172,40,2552.4,2712,2338.6,0,0,738622.457464626,0,0,0
50142.2836517836,40,2563.4,2708.8,2339.2,0,0,738622.457465089,0,0,0
50142.32365085,40,2534.2,2716.6,2354.8,0,0,738622.457465552,0,0,0
50142.3636499164,40,2484.4,2718.2,2396.8,0,0,738622.457466015,0,0,0
50142.4036489828,40,2415.2,2699.2,2450,0,0,738622.457466478,0,0,0
50142.4436480492,40,2330.2,2644,2521.4,0,0,738622.457466941,0,0,0
50142.4836471156,40,2239,2548.8,2607.2,0,0,738622.457467404,0,0,0
50142.523646182,40,2169.6,2418.4,2631.4,0,0,738622.457467867,0,0,0
50142.5636452484,40,2119,2310.2,2562,0,0,738622.457468329,0,0,0
50142.6036443148,40,2089.2,2243.6,2467.8,0,0,738622.457468792,0,0,0
50142.6436433812,40,2079.4,2217.6,2426.6,0,0,738622.457469255,0,0,0
50142.6836424476,40,2085.8,2241.4,2487.2,0,0,738622.457469718,0,0,0
50142.723641514,40,2110.4,2302,2576,0,0,738622.457470181,0,0,0
50142.7636405804,40,2150,2402.8,2647.6,0,0,738622.457470644,0,0,0
50142.8036396468,40,2206,2516.2,2659,0,0,738622.457471107,0,0,0
50142.8436387132,40,2282.4,2628.4,2607.8,0,0,738622.45747157,0,0,0
50142.8836377796,40,2364.6,2702,2518.4,0,0,738622.457472033,0,0,0
50142.923636846,40,2451,2742.6,2440.6,0,0,738622.457472496,0,0,0
50142.9636359124,40,2511,2740.8,2395.2,0,0,738622.457472959,0,0,0
50143.0036349788,40,2536,2736.8,2368.4,0,0,738622.457473422,0,0,0
50143.0436340452,40,2520.4,2745.4,2383.6,0,0,738622.457473885,0,0,0
50143.0836331116,40,2477.2,2749.6,2421.2,0,0,738622.457474348,0,0,0
50143.123632178,40,2418.6,2733.8,2480.4,0,0,738622.457474811,0,0,0
50143.1636312444,40,2335.6,2682.4,2554.8,0,0,738622.457475274,0,0,0
50143.2036303108,40,2251.6,2586,2631.8,0,0,738622.457475737,0,0,0
50143.2436293772,40,2189,2471.6,2646,0,0,738622.4574762,0,0,0
50143.2836284436,40,2150.4,2388.2,2622.8,0,0,738622.457476663,0,0,0
50143.32362751,40,2136.8,2359.8,2594.6,0,0,738622.457477126,0,0,0
50143.3636265764,40,2144,2372,2603.6,0,0,738622.457477589,0,0,0
50143.4036256428,40,2163.6,2405,2618.2,0,0,738622.457478052,0,0,0
50143.4436247092,40,2174.8,2443.8,2642.6,0,0,738622.457478514,0,0,0
50143.4836237756,40,2190,2489.8,2657.6,0,0,738622.457478977,0,0,0
50143.523622842,40,2212.6,2524.2,2670,0,0,738622.45747944,0,0,0
50143.5636219084,40,2226.4,2555,2672.6,0,0,738622.457479903,0,0,0
50143.6036209748,40,2232.4,2570,2682.4,0,0,738622.457480366,0,0,0
50143.6436200412,40,2230.4,2568.2,2689,0,0,738622.457480829,0,0,0
50143.6836191076,40,2218,2556,2706.4,0,0,738622.457481292,0,0,0
50143.723618174,40,2209.4,2549.6,2706.2,0,0,738622.457481755,0,0,0
50143.7636172404,40,2206.2,2532.6,2702.6,0,0,738622.457482218,0,0,0
50143.8036163068,40,2198.8,2519.2,2693.6,0,0,738622.457482681,0,0,0
50143.8436153732,40,2197.6,2500.4,2682.8,0,0,738622.457483144,0,0,0
50143.8836144396,40,2194,2485.6,2673.2,0,0,738622.457483607,0,0,0
50143.923613506,40,2188,2473.2,2659.6,0,0,738622.45748407,0,0,0
50143.9636125724,40,2181.6,2463.4,2647.8,0,0,738622.457484533,0,0,0
50144.0036116388,40,2179.4,2446.4,2638.8,0,0,738622.457484996,0,0,0
50144.0436107052,40,2174,2440.6,2638.4,0,0,738622.457485459,0,0,0
50144.0836097716,40,2174.4,2436.6,2637.8,0,0,738622.457485922,0,0,0
50144.123608838,40,2169.6,2431.2,2646.8,0,0,738622.457486385,0,0,0
50144.1636079044,40,2164.2,2427.6,2661.8,0,0,738622.457486848,0,0,0
50144.2036069708,40,2161,2427.2,2667.6,0,0,738622.457487311,0,0,0
50144.2436060372,40,2155.2,2416.6,2679.4,0,0,738622.457487773,0,0,0
50144.2836051036,40,2150,2411.8,2681,0,0,738622.457488236,0,0,0
50144.32360417,40,2150.2,2408.2,2686.2,0,0,738622.457488699,0,0,0
50144.3636032364,40,2151.2,2399.2,2678.8,0,0,738622.457489162,0,0,0
50144.4036023028,40,2144.4,2391,2681.2,0,0,738622.457489625,0,0,0
50144.4436013692,40,2141.2,2380.2,2675.8,0,0,738622.457490088,0,0,0
50144.4836004356,40,2139.4,2374,2666.8,0,0,738622.457490551,0,0,0
50144.523599502,40,2135.2,2365.8,2653,0,0,738622.457491014,0,0,0
50144.5635985684,40,2130.2,2360.2,2645.4,0,0,738622.457491477,0,0,0
50144.6035976348,40,2129.2,2352.6,2631.4,0,0,738622.45749194,0,0,0
50144.6435967012,40,2129.2,2342.6,2624,0,0,738622.457492403,0,0,0
50144.6835957676,40,2115.2,2335.8,2619.8,0,0,738622.457492866,0,0,0
50144.723594834,40,2121.4,2331.4,2608.8,0,0,738622.457493329,0,0,0
50144.7635939004,40,2120.2,2327,2606.8,0,0,738622.457493792,0,0,0
50144.8035929668,40,2114.6,2321,2598.2,0,0,738622.457494255,0,0,0
50144.8435920332,40,2117.8,2316,2596,0,0,738622.457494718,0,0,0
50144.8835910996,40,2112.6,2311.8,2595.8,0,0,738622.457495181,0,0,0
50144.923590166,40,2109.2,2305.8,2592.8,0,0,738622.457495644,0,0,0
50144.9635892324,40,2106.4,2296.2,2587.6,0,0,738622.457496107,0,0,0
50145.0035882988,40,2104.8,2292.6,2581,0,0,738622.45749657,0,0,0
50145.0435873652,40,2100.2,2283.6,2572.6,0,0,738622.457497033,0,0,0
50145.0835864316,40,2095.6,2280.4,2561.2,0,0,738622.457497495,0,0,0
50145.123585498,40,2099.6,2275.4,2554.8,0,0,738622.457497958,0,0,0
50145.1635845644,40,2098.6,2267.6,2544.4,0,0,738622.457498421,0,0,0
50145.2035836308,40,2096.2,2267.4,2529.6,0,0,738622.457498884,0,0,0
50145.2435826972,40,2090,2258.4,2524.8,0,0,738622.457499347,0,0,0
50145.2835817636,40,2089.8,2255,2513.8,0,0,738622.45749981,0,0,0
50145.32358083,40,2090.6,2252,2508.4,0,0,738622.457500273,0,0,0
50145.3635798964,40,2092.8,2251,2500.8,0,0,738622.457500736,0,0,0
50145.4035789628,40,2084.8,2242.8,2496.4,0,0,738622.457501199,0,0,0
50145.4435780292,40,2086.8,2246.2,2488.6,0,0,738622.457501662,0,0,0
50145.4835770956,40,2082.2,2242.8,2479.2,0,0,738622.457502125,0,0,0
50145.523576162,40,2082.8,2236,2471.2,0,0,738622.457502588,0,0,0
50145.5635752284,40,2082.6,2228.6,2461.8,0,0,738622.457503051,0,0,0
50145.6035742948,40,2077.2,2226.4,2454.4,0,0,738622.457503514,0,0,0
50145.6435733612,40,2080.6,2221.6,2452,0,0,738622.457503977,0,0,0
50145.6835724276,40,2077.6,2216,2437.4,0,0,738622.45750444,0,0,0
50145.723571494,40,2071.2,2219.2,2429.4,0,0,738622.457504903,0,0,0
50145.7635705604,40,2071.6,2210.4,2423.6,0,0,738622.457505366,0,0,0
50145.8035696268,40,2068.6,2206,2414.2,0,0,738622.457505829,0,0,0
50145.8435686932,40,2073,2201.4,2404.6,0,0,738622.457506292,0,0,0
50145.8835677596,40,2070.4,2200.8,2398.4,0,0,738622.457506755,0,0,0
50145.923566826,40,2069,2195.2,2396.8,0,0,738622.457507218,0,0,0
50145.9635658924,40,2074.4,2192.8,2385,0,0,738622.45750768,0,0,0
50146.0035649588,40,2065.2,2190.2,2378.2,0,0,738622.457508143,0,0,0
50146.0435640252,40,2060.2,2178.6,2373.8,0,0,738622.457508606,0,0,0
50146.0835630916,40,2061.4,2186,2362.2,0,0,738622.457509069,0,0,0
50146.123562158,40,2060.6,2182.6,2358.2,0,0,738622.457509532,0,0,0
50146.1635612244,40,2059.6,2180.6,2349,0,0,738622.457509995,0,0,0
50146.2035602908,40,2060.2,2175,2343,0,0,738622.457510458,0,0,0
50146.2435593572,40,2059.8,2176.6,2331.6,0,0,738622.457510921,0,0,0
50146.2835584236,40,2059.2,2171.2,2328.6,0,0,738622.457511384,0,0,0
50146.32355749,40,2058.4,2167.6,2317.2,0,0,738622.457511847,0,0,0
50146.3635565564,40,2057,2163.2,2312,0,0,738622.45751231,0,0,0
50146.4035556228,40,2055.4,2167.6,2306.8,0,0,738622.457512773,0,0,0
50146.4435546892,40,2053.6,2162.2,2304.4,0,0,738622.457513236,0,0,0
50146.4835537556,40,2057.6,2166.4,2305.2,0,0,738622.457513699,0,0,0
50146.523552822,40,2060.8,2170.2,2319,0,0,738622.457514162,0,0,0
50146.5635518884,40,2067,2181.2,2342.4,0,0,738622.457514625,0,0,0
50146.6035509548,40,2073,2204.2,2376.2,0,0,738622.457515088,0,0,0
50146.6435500212,40,2079,2219.8,2422.2,0,0,738622.457515551,0,0,0
50146.6835490876,40,2091.2,2249.2,2469.2,0,0,738622.457516014,0,0,0
50146.723548154,40,2105.4,2286.8,2536,0,0,738622.457516477,0,0,0
50146.7635472204,40,2123.2,2332.8,2598.4,0,0,738622.457516939,0,0,0
50146.8035462868,40,2147.8,2386.2,2650.4,0,0,738622.457517402,0,0,0
50146.8435453532,40,2175.8,2457,2675.6,0,0,738622.457517865,0,0,0
50146.8835444196,40,2207.4,2521,2678,0,0,738622.457518328,0,0,0
50146.923543486,40,2244.8,2588.8,2655.4,0,0,738622.457518791,0,0,0
50146.9635425524,40,2289,2651.4,2620.2,0,0,738622.457519254,0,0,0
50147.0035416188,40,2340.4,2696,2563.8,0,0,738622.457519717,0,0,0
50147.0435406852,40,2398,2725.2,2494,0,0,738622.45752018,0,0,0
50147.0835397516,40,2465.6,2725.8,2416,0,0,738622.457520643,0,0,0
50147.123538818,40,2545.2,2715.8,2346.4,0,0,738622.457521106,0,0,0
50147.1635378844,40,2610,2672.4,2291.4,0,0,738622.457521569,0,0,0
50147.2035369508,40,2656.4,2617.6,2245,0,0,738622.457522032,0,0,0
50147.2435360172,40,2688.6,2569.4,2212.6,0,0,738622.457522495,0,0,0
50147.2835350836,40,2710.4,2551.4,2199.2,0,0,738622.457522958,0,0,0
50147.32353415,40,2721.4,2546.6,2192.2,0,0,738622.457523421,0,0,0
50147.3635332164,40,2714.6,2567,2208.2,0,0,738622.457523884,0,0,0
50147.4035322828,40,2705.6,2593.4,2219.4,0,0,738622.457524347,0,0,0
50147.4435313492,40,2686.4,2615.8,2236,0,0,738622.45752481,0,0,0
50147.4835304156,40,2663.2,2633.2,2249.8,0,0,738622.457525273,0,0,0
50147.523529482,40,2622.6,2673.2,2286.4,0,0,738622.457525736,0,0,0
50147.5635285484,40,2546.4,2718.8,2354.2,0,0,738622.457526199,0,0,0
50147.6035276148,40,2434,2739,2452.6,0,0,738622.457526661,0,0,0
50147.6435266812,40,2308.2,2671.6,2591.4,0,0,738622.457527124,0,0,0
50147.6835257476,40,2208,2529.4,2686.2,0,0,738622.457527587,0,0,0
50147.723524814,40,2137.2,2375,2666.6,0,0,738622.45752805,0,0,0
50147.7635238804,40,2089.4,2248.8,2520.2,0,0,738622.457528513,0,0,0
50147.8035229468,40,2059.2,2171.8,2341.8,0,0,738622.457528976,0,0,0
50147.8435220132,40,2039.8,2133,2239,0,0,738622.457529439,0,0,0
50147.8835210796,40,2036,2125.2,2216.8,0,0,738622.457529902,0,0,0
50147.923520146,40,2042.2,2133,2239.2,0,0,738622.457530365,0,0,0
50147.9635192124,40,2053.4,2154.4,2312.4,0,0,738622.457530828,0,0,0
50148.0035182788,40,2069.4,2213.2,2440.2,0,0,738622.457531291,0,0,0
50148.0435173452,40,2098.4,2290.8,2604.4,0,0,738622.457531754,0,0,0
50148.0835164116,40,2158.2,2426.6,2707.4,0,0,738622.457532217,0,0,0
50148.123515478,40,2249.6,2597.4,2656.6,0,0,738622.45753268,0,0,0
50148.1635145444,40,2389.8,2705.4,2484.8,0,0,738622.457533143,0,0,0
50148.2035136108,40,2547.2,2689.6,2331,0,0,738622.457533606,0,0,0
50148.2435126772,40,2640.4,2582,2237.4,0,0,738622.457534069,0,0,0
50148.2835117436,40,2667.8,2491.4,2181.2,0,0,738622.457534532,0,0,0
50148.32351081,40,2662.4,2430.2,2150.6,0,0,738622.457534995,0,0,0
50148.3635098764,40,2645.2,2394.6,2138.6,0,0,738622.457535458,0,0,0
50148.4035089428,40,2635.2,2391.6,2141.2,0,0,738622.457535921,0,0,0
50148.4435080092,40,2655.4,2416.8,2149.6,0,0,738622.457536384,0,0,0
50148.4835070756,40,2667.2,2452.8,2168.2,0,0,738622.457536846,0,0,0
50148.523506142,40,2699,2518.2,2191.8,0,0,738622.457537309,0,0,0
50148.5635052084,40,2685.6,2614,2242,0,0,738622.457537772,0,0,0
50148.6035042748,40,2601,2728.4,2324.4,0,0,738622.457538235,0,0,0
50148.6435033412,40,2437.6,2767.6,2473.4,0,0,738622.457538698,0,0,0
50148.6835024076,40,2281,2654,2661.6,0,0,738622.457539161,0,0,0
50148.723501474,40,2161.8,2447.4,2740.2,0,0,738622.457539624,0,0,0
50148.7635005404,40,2095.6,2274.4,2576,0,0,738622.457540087,0,0,0
50148.8034996068,40,2055.6,2172.2,2344.2,0,0,738622.45754055,0,0,0
50148.8434986732,40,2042.6,2125.8,2200.2,0,0,738622.457541013,0,0,0
50148.8834977396,40,2042.4,2114.6,2179,0,0,738622.457541476,0,0,0
50148.923496806,40,2047.4,2142.4,2234.4,0,0,738622.457541939,0,0,0
50148.9634958724,40,2066.4,2183.6,2348,0,0,738622.457542402,0,0,0
50149.0034949388,40,2100,2280.8,2530.6,0,0,738622.457542865,0,0,0
50149.0434940052,40,2163,2423.4,2646.6,0,0,738622.457543328,0,0,0
50149.0834930716,40,2255,2596.2,2619.2,0,0,738622.457543791,0,0,0
50149.123492138,40,2403.2,2706.8,2475,0,0,738622.457544254,0,0,0
50149.1634912044,40,2555,2698.2,2334,0,0,738622.457544717,0,0,0
50149.2034902708,40,2662.6,2606.2,2234.6,0,0,738622.45754518,0,0,0
50149.2434893372,40,2710.8,2500,2178,0,0,738622.457545643,0,0,0
50149.2834884036,40,2684.4,2407.8,2134.6,0,0,738622.457546105,0,0,0
50149.32348747,40,2645,2342.2,2113.8,0,0,738622.457546568,0,0,0
50149.3634865364,40,2600.4,2309.6,2102,0,0,738622.457547031,0,0,0
50149.4034856028,40,2582,2297.4,2094,0,0,738622.457547494,0,0,0
50149.4434846692,40,2593.8,2312.4,2103,0,0,738622.457547957,0,0,0
50149.4834837356,40,2635,2346.6,2113.4,0,0,738622.45754842,0,0,0
50149.523482802,40,2679.4,2388.8,2126.2,0,0,738622.457548883,0,0,0
50149.5634818684,40,2726.6,2462.2,2156,0,0,738622.457549346,0,0,0
50149.6034809348,40,2722.6,2584.8,2215,0,0,738622.457549809,0,0,0
50149.6434800012,40,2588.8,2727.4,2328.2,0,0,738622.457550272,0,0,0
50149.6834790676,40,2387.4,2741.6,2518,0,0,738622.457550735,0,0,0
50149.723478134,40,2210,2561.8,2728.6,0,0,738622.457551198,0,0,0
50149.7634772004,40,2109.6,2321,2658.8,0,0,738622.457551661,0,0,0
