33191.9572816351,40,2036.2,2116.6,2177.6,0,0,738622.261280756,0,0,0
33191.9972807015,40,2038.2,2119,2180.2,0,0,738622.261281219,0,0,0
33192.0372797679,40,2036,2112.4,2172.6,0,0,738622.261281682,0,0,0
33192.0772788343,40,2032.2,2112.6,2169.2,0,0,738622.261282145,0,0,0
33192.1172779007,40,2035.6,2113.4,2164.4,0,0,738622.261282608,0,0,0
33192.1572769671,40,2029.8,2110.2,2163.8,0,0,738622.261283071,0,0,0
33192.1972760335,40,2033.8,2108.6,2157.8,0,0,738622.261283534,0,0,0
33192.2372750999,40,2032,2108.4,2160.2,0,0,738622.261283997,0,0,0
33192.2772741663,40,2032,2107.6,2152.4,0,0,738622.261284459,0,0,0
33192.3172732327,40,2037.8,2104.8,2152,0,0,738622.261284922,0,0,0
33192.3572722991,40,2031.8,2104.4,2152.4,0,0,738622.261285385,0,0,0
33192.3972713655,40,2032.8,2102.4,2144,0,0,738622.261285848,0,0,0
33192.4372704319,40,2028.6,2104.8,2144.2,0,0,738622.261286311,0,0,0
33192.4772694983,40,2030.6,2103.2,2137.4,0,0,738622.261286774,0,0,0
33192.5172685647,40,2029.2,2103.6,2141.2,0,0,738622.261287237,0,0,0
33192.5572676311,40,2028.4,2102.6,2137,0,0,738622.2612877,0,0,0
33192.5972666975,40,2027,2101.2,2132.6,0,0,738622.261288163,0,0,0
33192.6372657639,40,2028,2099,2125.6,0,0,738622.261288626,0,0,0
33192.6772648303,40,2025.4,2098.6,2126.6,0,0,738622.261289089,0,0,0
33192.7172638967,40,2031.2,2096,2130,0,0,738622.261289552,0,0,0
33192.7572629631,40,2031.6,2095,2126.8,0,0,738622.261290015,0,0,0
33192.7972620295,40,2030.6,2094.4,2123.2,0,0,738622.261290478,0,0,0
33192.8372610959,40,2027.8,2096.2,2124.8,0,0,738622.261290941,0,0,0
33192.8772601623,40,2025.8,2092.4,2115.6,0,0,738622.261291404,0,0,0
33192.9172592287,40,2025,2089.6,2119.4,0,0,738622.261291867,0,0,0
33192.9572582951,40,2030.2,2100,2117.2,0,0,738622.26129233,0,0,0
33192.9972573615,40,2024.2,2093.2,2112.8,0,0,738622.261292793,0,0,0
33193.0372564279,40,2023.6,2090.8,2113,0,0,738622.261293256,0,0,0
33193.0772554943,40,2023.6,2086.8,2107.6,0,0,738622.261293718,0,0,0
33193.1172545607,40,2021.6,2088,2104.2,0,0,738622.261294181,0,0,0
33193.1572536271,40,2023.4,2086.4,2104.6,0,0,738622.261294644,0,0,0
33193.1972526935,40,2024.6,2087,2105.2,0,0,738622.261295107,0,0,0
