49190.6678630146,40,2032.4,2139.2,2374.6,0,0,738628.496012359,0,0,0
49190.707862081,40,2034.4,2133.8,2371.8,0,0,738628.496012822,0,0,0
49190.7478611474,40,2033,2135.8,2371.4,0,0,738628.496013285,0,0,0
49190.7878602138,40,2031.8,2131,2367.6,0,0,738628.496013748,0,0,0
49190.8278592802,40,2031.4,2131.4,2359.8,0,0,738628.496014211,0,0,0
49190.8678583466,40,2031,2127,2355.2,0,0,738628.496014674,0,0,0
49190.907857413,40,2029.8,2126.4,2347.6,0,0,738628.496015137,0,0,0
49190.9478564794,40,2032.8,2128.8,2344.8,0,0,738628.4960156,0,0,0
49190.9878555458,40,2032.8,2125.6,2336,0,0,738628.496016063,0,0,0
49191.0278546122,40,2031.2,2124.6,2333.4,0,0,738628.496016526,0,0,0
49191.0678536786,40,2032.4,2125,2328.8,0,0,738628.496016989,0,0,0
49191.107852745,40,2031.2,2127.8,2322.8,0,0,738628.496017452,0,0,0
49191.1478518114,40,2033.4,2124.2,2323.8,0,0,738628.496017914,0,0,0
49191.1878508778,40,2032.2,2122.8,2321.2,0,0,738628.496018377,0,0,0
49191.2278499442,40,2029.6,2123.8,2321.6,0,0,738628.49601884,0,0,0
49191.2678490106,40,2030.2,2125.6,2327.6,0,0,738628.496019303,0,0,0
49191.307848077,40,2032.6,2134.2,2353,0,0,738628.496019766,0,0,0
49191.3478471434,40,2037.8,2148.6,2400,0,0,738628.496020229,0,0,0
49191.3878462098,40,2048.8,2170,2462.8,0,0,738628.496020692,0,0,0
49191.4278452762,40,2049.4,2200.4,2537,0,0,738628.496021155,0,0,0
49191.4678443426,40,2063,2234.8,2619.2,0,0,738628.496021618,0,0,0
49191.507843409,40,2075.4,2273.2,2682,0,0,738628.496022081,0,0,0
49191.5478424754,40,2092,2318.4,2738.8,0,0,738628.496022544,0,0,0
49191.5878415418,40,2109.6,2365.4,2755.2,0,0,738628.496023007,0,0,0
49191.6278406082,40,2131.2,2405.2,2750.4,0,0,738628.49602347,0,0,0
49191.6678396746,40,2146.8,2437,2739.6,0,0,738628.496023933,0,0,0
49191.707838741,40,2156.8,2460.8,2721.2,0,0,738628.496024396,0,0,0
49191.7478378074,40,2164.6,2471,2720.6,0,0,738628.496024859,0,0,0
49191.7878368738,40,2162.6,2473.8,2723.2,0,0,738628.496025322,0,0,0
49191.8278359402,40,2163,2472.8,2743.6,0,0,738628.496025785,0,0,0
49191.8678350066,40,2157.8,2469.8,2759.8,0,0,738628.496026248,0,0,0
49191.907834073,40,2150.6,2464.8,2779,0,0,738628.496026711,0,0,0
49191.9478331394,40,2150,2457.2,2776.4,0,0,738628.496027174,0,0,0
49191.9878322058,40,2149.6,2453.8,2773.4,0,0,738628.496027637,0,0,0
49192.0278312722,40,2145.4,2446.8,2759.6,0,0,738628.496028099,0,0,0
49192.0678303386,40,2145,2434.4,2741.4,0,0,738628.496028562,0,0,0
49192.107829405,40,2144.4,2422.4,2718.4,0,0,738628.496029025,0,0,0
49192.1478284714,40,2139.2,2407.8,2697.4,0,0,738628.496029488,0,0,0
49192.1878275378,40,2136.6,2393,2680.2,0,0,738628.496029951,0,0,0
49192.2278266042,40,2135,2393.4,2682.2,0,0,738628.496030414,0,0,0
49192.2678256706,40,2132.2,2389.8,2713.4,0,0,738628.496030877,0,0,0
49192.307824737,40,2130,2392.4,2733.4,0,0,738628.49603134,0,0,0
49192.3478238034,40,2123.4,2392.8,2764.4,0,0,738628.496031803,0,0,0
49192.3878228698,40,2119.4,2390.2,2797.6,0,0,738628.496032266,0,0,0
49192.4278219362,40,2117.4,2393.6,2823.6,0,0,738628.496032729,0,0,0
49192.4678210026,40,2113,2388.6,2840.6,0,0,738628.496033192,0,0,0
49192.507820069,40,2110,2387,2848.8,0,0,738628.496033655,0,0,0
49192.5478191354,40,2109.6,2379.8,2851.4,0,0,738628.496034118,0,0,0
49192.5878182018,40,2112.2,2374.4,2846.2,0,0,738628.496034581,0,0,0
49192.6278172682,40,2103.4,2366,2839.6,0,0,738628.496035044,0,0,0
49192.6678163346,40,2103.6,2359.2,2826.8,0,0,738628.496035507,0,0,0
49192.707815401,40,2101.6,2351.4,2807.6,0,0,738628.49603597,0,0,0
49192.7478144674,40,2099.8,2345.4,2791.8,0,0,738628.496036433,0,0,0
49192.7878135338,40,2100.6,2336.6,2778,0,0,738628.496036896,0,0,0
49192.8278126002,40,2096.8,2334,2764.4,0,0,738628.496037359,0,0,0
49192.8678116666,40,2092.8,2327.4,2763.6,0,0,738628.496037822,0,0,0
49192.907810733,40,2095,2320.6,2763.6,0,0,738628.496038284,0,0,0
49192.9478097994,40,2091.6,2319.8,2775.8,0,0,738628.496038747,0,0,0
49192.9878088658,40,2087.8,2315.6,2782.8,0,0,738628.49603921,0,0,0
49193.0278079322,40,2085.4,2309.4,2786.8,0,0,738628.496039673,0,0,0
49193.0678069986,40,2086.6,2309.4,2791,0,0,738628.496040136,0,0,0
49193.107806065,40,2084.2,2300.4,2789.8,0,0,738628.496040599,0,0,0
49193.1478051314,40,2078.8,2296.4,2782.2,0,0,738628.496041062,0,0,0
49193.1878041978,40,2079.4,2296.4,2772.2,0,0,738628.496041525,0,0,0
49193.2278032642,40,2078.8,2287.2,2760.8,0,0,738628.496041988,0,0,0
49193.2678023306,40,2075.8,2278,2746.2,0,0,738628.496042451,0,0,0
49193.307801397,40,2076.2,2277.8,2733.2,0,0,738628.496042914,0,0,0
49193.3478004634,40,2072.4,2274,2726.2,0,0,738628.496043377,0,0,0
49193.3877995298,40,2073,2265.6,2712.8,0,0,738628.49604384,0,0,0
49193.4277985962,40,2069.6,2262,2703.2,0,0,738628.496044303,0,0,0
49193.4677976626,40,2066.4,2259,2700,0,0,738628.496044766,0,0,0
49193.507796729,40,2068,2251.8,2697.4,0,0,738628.496045229,0,0,0
49193.5477957954,40,2069.4,2246.6,2693.6,0,0,738628.496045692,0,0,0
49193.5877948618,40,2064.8,2248.6,2689.4,0,0,738628.496046155,0,0,0
49193.6277939282,40,2062.4,2245,2677.4,0,0,738628.496046618,0,0,0
49193.6677929946,40,2065.2,2241.8,2670.2,0,0,738628.49604708,0,0,0
49193.707792061,40,2059.8,2237.4,2662.4,0,0,738628.496047543,0,0,0
49193.7477911274,40,2060,2229.2,2650.8,0,0,738628.496048006,0,0,0
49193.7877901938,40,2058,2223.2,2642.6,0,0,738628.496048469,0,0,0
49193.8277892602,40,2057.8,2222.2,2629,0,0,738628.496048932,0,0,0
49193.8677883266,40,2057.2,2222.4,2623,0,0,738628.496049395,0,0,0
49193.907787393,40,2055.4,2214.8,2619.6,0,0,738628.496049858,0,0,0
49193.9477864594,40,2054.6,2212.4,2610.4,0,0,738628.496050321,0,0,0
49193.9877855258,40,2056,2209.4,2599.2,0,0,738628.496050784,0,0,0
49194.0277845922,40,2054.8,2207.2,2587.2,0,0,738628.496051247,0,0,0
49194.0677836586,40,2051.6,2199.6,2582.8,0,0,738628.49605171,0,0,0
49194.107782725,40,2049,2199.8,2572,0,0,738628.496052173,0,0,0
49194.1477817914,40,2049.6,2194.4,2561.6,0,0,738628.496052636,0,0,0
49194.1877808578,40,2051.4,2188.2,2551.2,0,0,738628.496053099,0,0,0
