565515.637556945,40,2007.4,2065.6,2063,0,0,738606.418658999,0,0,0
565515.677556011,40,2008.4,2064.2,2066.8,0,0,738606.418659462,0,0,0
565515.717555077,40,2011,2069.8,2062.6,0,0,738606.418659925,0,0,0
565515.757554144,40,2011.8,2067.2,2065.2,0,0,738606.418660388,0,0,0
565515.79755321,40,2010.8,2067.8,2062.2,0,0,738606.418660851,0,0,0
565515.837552276,40,2010,2068.4,2061.4,0,0,738606.418661314,0,0,0
565515.877551343,40,2012,2069.6,2063,0,0,738606.418661777,0,0,0
565515.917550409,40,2010.2,2067.6,2063,0,0,738606.41866224,0,0,0
565515.957549476,40,2011.2,2064.2,2067,0,0,738606.418662703,0,0,0
565515.997548542,40,2008,2069,2063.2,0,0,738606.418663166,0,0,0
565516.037547608,40,2012,2067,2061.2,0,0,738606.418663629,0,0,0
565516.077546675,40,2012.8,2063.6,2065.2,0,0,738606.418664092,0,0,0
565516.117545741,40,2005.8,2069.6,2063.6,0,0,738606.418664555,0,0,0
565516.157544808,40,2012.2,2065.8,2060.2,0,0,738606.418665018,0,0,0
565516.197543874,40,2010,2066.4,2064.2,0,0,738606.418665481,0,0,0
565516.23754294,40,2012.2,2072,2081.6,0,0,738606.418665943,0,0,0
565516.277542007,40,2017.8,2082.2,2101.6,0,0,738606.418666406,0,0,0
565516.317541073,40,2018.4,2096.6,2146,0,0,738606.418666869,0,0,0
565516.35754014,40,2032,2124.6,2235,0,0,738606.418667332,0,0,0
565516.397539206,40,2047.2,2175.6,2386.2,0,0,738606.418667795,0,0,0
565516.437538272,40,2075.6,2268.2,2574.8,0,0,738606.418668258,0,0,0
565516.477537339,40,2126.6,2379.6,2661.8,0,0,738606.418668721,0,0,0
565516.517536405,40,2187.2,2454.8,2560.8,0,0,738606.418669184,0,0,0
565516.557535472,40,2236,2449.4,2406.4,0,0,738606.418669647,0,0,0
565516.597534538,40,2264.2,2397.6,2297.4,0,0,738606.41867011,0,0,0
565516.637533604,40,2264,2349.2,2234.2,0,0,738606.418670573,0,0,0
565516.677532671,40,2260.6,2336.8,2230.6,0,0,738606.418671036,0,0,0
565516.717531737,40,2262.6,2389.2,2278.8,0,0,738606.418671499,0,0,0
565516.757530804,40,2258.2,2438,2357.4,0,0,738606.418671962,0,0,0
565516.79752987,40,2228.4,2469.6,2468.4,0,0,738606.418672425,0,0,0
565516.837528936,40,2176.8,2448.6,2598.6,0,0,738606.418672888,0,0,0
565516.877528003,40,2122,2370.8,2698.6,0,0,738606.418673351,0,0,0
565516.917527069,40,2069.8,2251.4,2631,0,0,738606.418673814,0,0,0
565516.957526136,40,2037.8,2156.2,2375.4,0,0,738606.418674277,0,0,0
