479597.780926523,40,2010,2068.2,2070.4,0,0,738605.424239362,0,0,0
479597.82092559,40,2012.2,2064.4,2065.6,0,0,738605.424239825,0,0,0
479597.860924656,40,2008.4,2063.8,2061.6,0,0,738605.424240288,0,0,0
479597.900923723,40,2008.2,2069,2066,0,0,738605.424240751,0,0,0
479597.940922789,40,2011.4,2065.4,2060.6,0,0,738605.424241214,0,0,0
479597.980921855,40,2007.4,2069,2063.4,0,0,738605.424241677,0,0,0
479598.020920922,40,2012.8,2069.4,2062.4,0,0,738605.42424214,0,0,0
479598.060919988,40,2008.8,2065.6,2062.2,0,0,738605.424242603,0,0,0
479598.100919055,40,2013.2,2071.4,2066,0,0,738605.424243066,0,0,0
479598.140918121,40,2013,2060.8,2066.2,0,0,738605.424243529,0,0,0
479598.180917187,40,2011.2,2067,2063.6,0,0,738605.424243992,0,0,0
479598.220916254,40,2007.6,2068.4,2061.8,0,0,738605.424244455,0,0,0
479598.26091532,40,2009.6,2066.6,2058,0,0,738605.424244918,0,0,0
479598.300914387,40,2006,2064.2,2065.6,0,0,738605.424245381,0,0,0
479598.340913453,40,2010.6,2069.2,2068.2,0,0,738605.424245844,0,0,0
479598.380912519,40,2013.4,2074,2080.6,0,0,738605.424246307,0,0,0
479598.420911586,40,2015.8,2081.8,2097.2,0,0,738605.42424677,0,0,0
479598.460910652,40,2019.4,2090,2131.2,0,0,738605.424247232,0,0,0
479598.500909719,40,2021.8,2107.4,2192.4,0,0,738605.424247695,0,0,0
479598.540908785,40,2033,2131.8,2291.6,0,0,738605.424248158,0,0,0
479598.580907852,40,2048,2173.2,2426.4,0,0,738605.424248621,0,0,0
479598.620906918,40,2059.8,2223.8,2593.6,0,0,738605.424249084,0,0,0
479598.660905984,40,2076.8,2278.2,2713.4,0,0,738605.424249547,0,0,0
479598.700905051,40,2093.4,2323.4,2771.8,0,0,738605.42425001,0,0,0
479598.740904117,40,2102.2,2350,2767.2,0,0,738605.424250473,0,0,0
479598.780903183,40,2100.8,2327.6,2711.8,0,0,738605.424250936,0,0,0
479598.82090225,40,2088.8,2300.2,2638.8,0,0,738605.424251399,0,0,0
479598.860901316,40,2080.2,2266.8,2589.2,0,0,738605.424251862,0,0,0
479598.900900383,40,2068.2,2242.2,2560,0,0,738605.424252325,0,0,0
479598.940899449,40,2059.2,2207.2,2504.4,0,0,738605.424252788,0,0,0
