71726.2158710474,40,2037.2,2097.4,2084,0,0,738622.707279119,0,0,0
71726.2558701138,40,2035.2,2093,2083.2,0,0,738622.707279582,0,0,0
71726.2958691802,40,2036,2094.6,2083.6,0,0,738622.707280045,0,0,0
71726.3358682466,40,2037.4,2095.4,2077,0,0,738622.707280508,0,0,0
71726.375867313,40,2039.2,2089.6,2081.2,0,0,738622.707280971,0,0,0
71726.4158663794,40,2036,2089.2,2080.6,0,0,738622.707281434,0,0,0
71726.4558654458,40,2037.6,2092.4,2083,0,0,738622.707281897,0,0,0
71726.4958645122,40,2039.8,2091.4,2074.8,0,0,738622.70728236,0,0,0
71726.5358635786,40,2035,2091.2,2077.8,0,0,738622.707282823,0,0,0
71726.575862645,40,2035.6,2094,2078,0,0,738622.707283286,0,0,0
71726.6158617114,40,2036,2093.2,2077.6,0,0,738622.707283749,0,0,0
71726.6558607778,40,2034.6,2088.2,2077.8,0,0,738622.707284212,0,0,0
71726.6958598442,40,2032.8,2090.6,2077.6,0,0,738622.707284675,0,0,0
71726.7358589106,40,2034.8,2091.8,2075,0,0,738622.707285137,0,0,0
71726.775857977,40,2031.2,2088.4,2075,0,0,738622.7072856,0,0,0
71726.8158570434,40,2034.4,2088.6,2073,0,0,738622.707286063,0,0,0
71726.8558561098,40,2032.8,2091,2076.2,0,0,738622.707286526,0,0,0
71726.8958551762,40,2035.8,2089.2,2068.8,0,0,738622.707286989,0,0,0
71726.9358542426,40,2033.8,2087,2070,0,0,738622.707287452,0,0,0
71726.975853309,40,2035,2085.2,2070.4,0,0,738622.707287915,0,0,0
71727.0158523754,40,2030,2086.2,2068.6,0,0,738622.707288378,0,0,0
71727.0558514418,40,2031.2,2084.8,2067.6,0,0,738622.707288841,0,0,0
71727.0958505082,40,2032.6,2083.4,2070,0,0,738622.707289304,0,0,0
71727.1358495746,40,2029,2082.8,2066.8,0,0,738622.707289767,0,0,0
71727.175848641,40,2028,2084,2066.2,0,0,738622.70729023,0,0,0
71727.2158477074,40,2026.6,2082.6,2071,0,0,738622.707290693,0,0,0
71727.2558467738,40,2027.8,2083.2,2068.4,0,0,738622.707291156,0,0,0
71727.2958458402,40,2028.8,2080.4,2066.2,0,0,738622.707291619,0,0,0
71727.3358449066,40,2025.6,2084.2,2065.2,0,0,738622.707292082,0,0,0
71727.375843973,40,2028,2077.4,2064.4,0,0,738622.707292545,0,0,0
71727.4158430394,40,2026.4,2077.8,2065,0,0,738622.707293008,0,0,0
71727.4558421058,40,2033.8,2082.4,2068.2,0,0,738622.707293471,0,0,0
71727.4958411722,40,2041.8,2096,2081.2,0,0,738622.707293934,0,0,0
71727.5358402386,40,2048,2114.2,2096.4,0,0,738622.707294397,0,0,0
71727.575839305,40,2075.4,2137,2107.4,0,0,738622.70729486,0,0,0
71727.6158383714,40,2113.2,2164.2,2106.4,0,0,738622.707295322,0,0,0
71727.6558374378,40,2148.4,2171.6,2097.4,0,0,738622.707295785,0,0,0
71727.6958365042,40,2181.4,2164,2072.4,0,0,738622.707296248,0,0,0
71727.7358355706,40,2193.8,2143.8,2053.2,0,0,738622.707296711,0,0,0
71727.775834637,40,2188.2,2127.8,2042.8,0,0,738622.707297174,0,0,0
71727.8158337034,40,2181.4,2116,2035.6,0,0,738622.707297637,0,0,0
71727.8558327698,40,2179.4,2109.4,2029,0,0,738622.7072981,0,0,0
71727.8958318362,40,2173.8,2110,2025.4,0,0,738622.707298563,0,0,0
71727.9358309026,40,2178.6,2118.4,2031.2,0,0,738622.707299026,0,0,0
71727.975829969,40,2182.6,2139.6,2043.6,0,0,738622.707299489,0,0,0
71728.0158290354,40,2160.8,2156,2071.6,0,0,738622.707299952,0,0,0
71728.0558281018,40,2122.4,2166.2,2089,0,0,738622.707300415,0,0,0
71728.0958271682,40,2089.4,2156.6,2102.2,0,0,738622.707300878,0,0,0
71728.1358262346,40,2067.8,2136.4,2105.8,0,0,738622.707301341,0,0,0
71728.175825301,40,2052.2,2117,2099.4,0,0,738622.707301804,0,0,0
71728.2158243674,40,2043.4,2112.2,2094.4,0,0,738622.707302267,0,0,0
71728.2558234338,40,2053.8,2119,2100.2,0,0,738622.70730273,0,0,0
71728.2958225002,40,2079.2,2141.6,2101.2,0,0,738622.707303193,0,0,0
71728.3358215666,40,2110.2,2162.6,2103.6,0,0,738622.707303656,0,0,0
71728.375820633,40,2156.6,2169.4,2084.4,0,0,738622.707304119,0,0,0
71728.4158196994,40,2186,2159.8,2064.8,0,0,738622.707304582,0,0,0
71728.4558187658,40,2191.8,2136,2044.8,0,0,738622.707305045,0,0,0
71728.4958178322,40,2174.6,2112.4,2032.2,0,0,738622.707305507,0,0,0
71728.5358168986,40,2157.4,2096.2,2018.4,0,0,738622.70730597,0,0,0
71728.575815965,40,2149.8,2088.2,2018,0,0,738622.707306433,0,0,0
71728.6158150314,40,2158,2098.6,2019.4,0,0,738622.707306896,0,0,0
71728.6558140978,40,2172.4,2106.6,2021.8,0,0,738622.707307359,0,0,0
71728.6958131642,40,2179.4,2127.4,2038,0,0,738622.707307822,0,0,0
71728.7358122306,40,2170,2154,2064.6,0,0,738622.707308285,0,0,0
71728.775811297,40,2134,2164.6,2091,0,0,738622.707308748,0,0,0
71728.8158103634,40,2102,2160.4,2106,0,0,738622.707309211,0,0,0
71728.8558094298,40,2080.2,2145.2,2108.8,0,0,738622.707309674,0,0,0
71728.8958084962,40,2073.8,2134.8,2107.8,0,0,738622.707310137,0,0,0
71728.9358075626,40,2083.2,2148.2,2106,0,0,738622.7073106,0,0,0
71728.975806629,40,2114,2162,2102.4,0,0,738622.707311063,0,0,0
71729.0158056954,40,2148.8,2173,2091.2,0,0,738622.707311526,0,0,0
71729.0558047618,40,2180.2,2164.4,2071.8,0,0,738622.707311989,0,0,0
71729.0958038282,40,2188.8,2142.4,2050,0,0,738622.707312452,0,0,0
71729.1358028946,40,2183.8,2124.6,2036.6,0,0,738622.707312915,0,0,0
71729.175801961,40,2173.6,2112.8,2034.8,0,0,738622.707313378,0,0,0
71729.2158010274,40,2172.4,2104.4,2031.4,0,0,738622.707313841,0,0,0
71729.2558000938,40,2173.4,2105.2,2028.4,0,0,738622.707314303,0,0,0
71729.2957991602,40,2176,2117.2,2027.2,0,0,738622.707314766,0,0,0
71729.3357982266,40,2175.2,2126.2,2035.8,0,0,738622.707315229,0,0,0
71729.375797293,40,2166.8,2149.6,2054.8,0,0,738622.707315692,0,0,0
71729.4157963594,40,2139,2165.2,2082.8,0,0,738622.707316155,0,0,0
71729.4557954258,40,2110.8,2162.2,2100.6,0,0,738622.707316618,0,0,0
71729.4957944922,40,2086.6,2150.8,2113,0,0,738622.707317081,0,0,0
71729.5357935586,40,2077.4,2142.6,2112.6,0,0,738622.707317544,0,0,0
71729.575792625,40,2084,2149.8,2112.4,0,0,738622.707318007,0,0,0
71729.6157916914,40,2108.8,2161.4,2110.2,0,0,738622.70731847,0,0,0
71729.6557907578,40,2143.4,2171,2092.2,0,0,738622.707318933,0,0,0
71729.6957898242,40,2176,2164,2071.8,0,0,738622.707319396,0,0,0
71729.7357888906,40,2192.2,2149,2051.2,0,0,738622.707319859,0,0,0
71729.775787957,40,2187,2127.4,2040.2,0,0,738622.707320322,0,0,0
71729.8157870234,40,2176.4,2112.8,2034.4,0,0,738622.707320785,0,0,0
71729.8557860898,40,2170.8,2108.6,2024.4,0,0,738622.707321248,0,0,0
71729.8957851562,40,2176.4,2101.2,2023,0,0,738622.707321711,0,0,0
71729.9357842226,40,2178,2115.8,2026.6,0,0,738622.707322174,0,0,0
71729.975783289,40,2174.2,2127.6,2038.6,0,0,738622.707322637,0,0,0
71730.0157823554,40,2164.4,2156.6,2053.4,0,0,738622.7073231,0,0,0
71730.0557814218,40,2134.2,2166.8,2084.6,0,0,738622.707323563,0,0,0
71730.0957804882,40,2102.8,2156.6,2101.4,0,0,738622.707324026,0,0,0
71730.1357795546,40,2082.4,2145,2106.8,0,0,738622.707324488,0,0,0
71730.175778621,40,2083.6,2138.8,2110.2,0,0,738622.707324951,0,0,0
71730.2157776874,40,2097.8,2156.2,2108,0,0,738622.707325414,0,0,0
71730.2557767538,40,2124,2167.2,2105.4,0,0,738622.707325877,0,0,0
71730.2957758202,40,2158.4,2170.4,2088.6,0,0,738622.70732634,0,0,0
71730.3357748866,40,2184.4,2164.2,2065,0,0,738622.707326803,0,0,0
71730.375773953,40,2193,2142.8,2048.2,0,0,738622.707327266,0,0,0
71730.4157730194,40,2187.4,2119,2036.8,0,0,738622.707327729,0,0,0
71730.4557720858,40,2175,2104,2031.2,0,0,738622.707328192,0,0,0
71730.4957711522,40,2171.8,2106.8,2023.6,0,0,738622.707328655,0,0,0
71730.5357702186,40,2175,2109.2,2025.6,0,0,738622.707329118,0,0,0
71730.575769285,40,2182,2121.4,2035.2,0,0,738622.707329581,0,0,0
71730.6157683514,40,2171,2140.4,2046.6,0,0,738622.707330044,0,0,0
71730.6557674178,40,2152.2,2161.6,2068,0,0,738622.707330507,0,0,0
71730.6957664842,40,2120.4,2159.8,2093,0,0,738622.70733097,0,0,0
71730.7357655506,40,2099.8,2155.4,2100.2,0,0,738622.707331433,0,0,0
71730.775764617,40,2084.6,2144.2,2108,0,0,738622.707331896,0,0,0
71730.8157636834,40,2093.6,2151.8,2112.4,0,0,738622.707332359,0,0,0
71730.8557627498,40,2119,2166.8,2106.2,0,0,738622.707332822,0,0,0
71730.8957618162,40,2156.2,2176.8,2091.8,0,0,738622.707333285,0,0,0
71730.9357608826,40,2179.4,2162.8,2073.6,0,0,738622.707333748,0,0,0
71730.975759949,40,2187.4,2140,2053.4,0,0,738622.707334211,0,0,0
71731.0157590154,40,2190.2,2124.6,2038,0,0,738622.707334673,0,0,0
71731.0557580818,40,2171.6,2111,2031.8,0,0,738622.707335136,0,0,0
71731.0957571482,40,2171.4,2102.6,2023.4,0,0,738622.707335599,0,0,0
71731.1357562146,40,2168.4,2105,2024.8,0,0,738622.707336062,0,0,0
71731.175755281,40,2173,2108.4,2025.2,0,0,738622.707336525,0,0,0
71731.2157543474,40,2183.6,2129.2,2040,0,0,738622.707336988,0,0,0
