171398.4244674,40,2152.8,2448.2,2696.8,0,0,738601.857117181,0,0,0
171398.464466467,40,2151.4,2444.2,2708.6,0,0,738601.857117644,0,0,0
171398.504465533,40,2149.4,2444.4,2710.4,0,0,738601.857118107,0,0,0
171398.5444646,40,2143,2440,2724.6,0,0,738601.85711857,0,0,0
171398.584463666,40,2141.4,2435.6,2730.4,0,0,738601.857119033,0,0,0
171398.624462732,40,2143.8,2429.8,2732,0,0,738601.857119496,0,0,0
171398.664461799,40,2142.4,2429.6,2728.8,0,0,738601.857119959,0,0,0
171398.704460865,40,2139.2,2419.4,2727.2,0,0,738601.857120422,0,0,0
171398.744459932,40,2134,2414.8,2727.6,0,0,738601.857120885,0,0,0
171398.784458998,40,2131.6,2411.2,2723.2,0,0,738601.857121348,0,0,0
171398.824458065,40,2130,2407.8,2716.4,0,0,738601.857121811,0,0,0
171398.864457131,40,2132.2,2404.8,2717.8,0,0,738601.857122274,0,0,0
171398.904456197,40,2128.8,2399,2718,0,0,738601.857122736,0,0,0
171398.944455264,40,2128.6,2395.6,2719.6,0,0,738601.857123199,0,0,0
171398.98445433,40,2122.8,2389.6,2724.2,0,0,738601.857123662,0,0,0
171399.024453397,40,2123.4,2388.4,2729.4,0,0,738601.857124125,0,0,0
171399.064452463,40,2122.2,2386.6,2730.2,0,0,738601.857124588,0,0,0
171399.104451529,40,2116.6,2380,2738,0,0,738601.857125051,0,0,0
171399.144450596,40,2115.2,2375.2,2742.8,0,0,738601.857125514,0,0,0
171399.184449662,40,2116,2374.4,2739.6,0,0,738601.857125977,0,0,0
171399.224448728,40,2113.4,2368.6,2740.8,0,0,738601.85712644,0,0,0
171399.264447795,40,2113.6,2366.4,2739.8,0,0,738601.857126903,0,0,0
171399.304446861,40,2109.8,2359.4,2742.2,0,0,738601.857127366,0,0,0
171399.344445928,40,2111,2359.8,2735,0,0,738601.857127829,0,0,0
171399.384444994,40,2106.2,2349.4,2730.2,0,0,738601.857128292,0,0,0
171399.42444406,40,2106.8,2348.6,2723.2,0,0,738601.857128755,0,0,0
171399.464443127,40,2102.8,2342,2717.6,0,0,738601.857129218,0,0,0
171399.504442193,40,2105,2339.6,2711.4,0,0,738601.857129681,0,0,0
171399.54444126,40,2101.6,2333.6,2705.8,0,0,738601.857130144,0,0,0
171399.584440326,40,2102.4,2331.4,2703.6,0,0,738601.857130607,0,0,0
171399.624439393,40,2097.4,2326.8,2704,0,0,738601.85713107,0,0,0
171399.664438459,40,2095.6,2324,2706,0,0,738601.857131533,0,0,0
171399.704437525,40,2096.8,2316.2,2704.4,0,0,738601.857131995,0,0,0
171399.744436592,40,2089,2317,2707.4,0,0,738601.857132458,0,0,0
171399.784435658,40,2092.6,2310,2699,0,0,738601.857132921,0,0,0
171399.824434724,40,2088.4,2310.6,2702.8,0,0,738601.857133384,0,0,0
171399.864433791,40,2089.6,2308.2,2692.2,0,0,738601.857133847,0,0,0
171399.904432857,40,2088,2301.2,2691.4,0,0,738601.85713431,0,0,0
171399.944431924,40,2083,2294.4,2681.4,0,0,738601.857134773,0,0,0
171399.98443099,40,2085.8,2290.6,2674.6,0,0,738601.857135236,0,0,0
171400.024430056,40,2088,2288.4,2661,0,0,738601.857135699,0,0,0
