21058.1674908989,40,2330,2222.4,2096.6,0,0,738612.700719531,0,0,0
21058.2074899653,40,2343,2225.4,2093,0,0,738612.700719994,0,0,0
21058.2474890317,40,2342.6,2227.8,2092,0,0,738612.700720457,0,0,0
21058.2874880981,40,2346.4,2236.4,2096.2,0,0,738612.70072092,0,0,0
21058.3274871645,40,2344.2,2233.6,2095,0,0,738612.700721383,0,0,0
21058.3674862309,40,2346,2237.8,2096,0,0,738612.700721846,0,0,0
21058.4074852973,40,2345.4,2239.2,2100.4,0,0,738612.700722309,0,0,0
21058.4474843637,40,2347,2242.2,2097.2,0,0,738612.700722772,0,0,0
21058.4874834301,40,2353.4,2246.4,2105.2,0,0,738612.700723235,0,0,0
21058.5274824965,40,2351.4,2243.8,2106.8,0,0,738612.700723698,0,0,0
21058.5674815629,40,2350.6,2251.6,2107.8,0,0,738612.700724161,0,0,0
21058.6074806293,40,2354.2,2247.6,2109.4,0,0,738612.700724624,0,0,0
21058.6474796957,40,2350.8,2249.2,2107.8,0,0,738612.700725087,0,0,0
21058.6874787621,40,2351.2,2242.8,2107,0,0,738612.700725549,0,0,0
21058.7274778285,40,2343.4,2236.4,2100.2,0,0,738612.700726012,0,0,0
21058.7674768949,40,2339.4,2232.4,2092.4,0,0,738612.700726475,0,0,0
21058.8074759613,40,2326.6,2221,2088,0,0,738612.700726938,0,0,0
21058.8474750277,40,2315.2,2207.4,2084.6,0,0,738612.700727401,0,0,0
21058.8874740941,40,2310,2197,2080.4,0,0,738612.700727864,0,0,0
21058.9274731605,40,2292.8,2187.4,2072.4,0,0,738612.700728327,0,0,0
21058.9674722269,40,2280,2181.6,2070,0,0,738612.70072879,0,0,0
21059.0074712933,40,2273.6,2174.8,2072.6,0,0,738612.700729253,0,0,0
21059.0474703597,40,2271.8,2178.2,2068.8,0,0,738612.700729716,0,0,0
21059.0874694261,40,2279.8,2179.2,2064,0,0,738612.700730179,0,0,0
21059.1274684925,40,2288.2,2183.2,2075.4,0,0,738612.700730642,0,0,0
21059.1674675589,40,2293.8,2190,2073.4,0,0,738612.700731105,0,0,0
21059.2074666253,40,2304.8,2194,2080,0,0,738612.700731568,0,0,0
21059.2474656917,40,2310.2,2195.2,2077.4,0,0,738612.700732031,0,0,0
21059.2874647581,40,2317.4,2202.6,2078.6,0,0,738612.700732494,0,0,0
21059.3274638245,40,2317.8,2207.8,2084,0,0,738612.700732957,0,0,0
21059.3674628909,40,2327.4,2212.4,2083.2,0,0,738612.70073342,0,0,0
21059.4074619573,40,2332.8,2218.6,2089.6,0,0,738612.700733883,0,0,0
21059.4474610237,40,2341.2,2227.8,2095,0,0,738612.700734346,0,0,0
21059.4874600901,40,2350,2235,2092.4,0,0,738612.700734809,0,0,0
21059.5274591565,40,2360.2,2247.8,2101.2,0,0,738612.700735272,0,0,0
21059.5674582229,40,2381.2,2266.8,2114.6,0,0,738612.700735734,0,0,0
21059.6074572893,40,2393.8,2308.4,2139.4,0,0,738612.700736197,0,0,0
21059.6474563557,40,2376.8,2363.4,2186.4,0,0,738612.70073666,0,0,0
21059.6874554221,40,2329.6,2415.2,2259,0,0,738612.700737123,0,0,0
21059.7274544885,40,2252.2,2427.8,2339.4,0,0,738612.700737586,0,0,0
21059.7674535549,40,2190.2,2383,2409.2,0,0,738612.700738049,0,0,0
21059.8074526213,40,2156.8,2339,2419.8,0,0,738612.700738512,0,0,0
21059.8474516877,40,2163.2,2342.2,2374.8,0,0,738612.700738975,0,0,0
21059.8874507541,40,2223,2390,2353,0,0,738612.700739438,0,0,0
21059.9274498205,40,2307,2415.8,2275,0,0,738612.700739901,0,0,0
21059.9674488869,40,2382.8,2355,2173.2,0,0,738612.700740364,0,0,0
21060.0074479533,40,2383,2270.2,2110.4,0,0,738612.700740827,0,0,0
21060.0474470197,40,2321.8,2198.6,2073.2,0,0,738612.70074129,0,0,0
21060.0874460861,40,2254.2,2151.6,2052.8,0,0,738612.700741753,0,0,0
21060.1274451525,40,2206.2,2130.2,2047.4,0,0,738612.700742216,0,0,0
