307359.056072192,40,2011.8,2061.4,2057.8,0,0,738603.430735602,0,0,0
307359.096071258,40,2010.8,2066,2061,0,0,738603.430736065,0,0,0
307359.136070325,40,2011.8,2068.6,2063.6,0,0,738603.430736528,0,0,0
307359.176069391,40,2011.4,2066.4,2063.2,0,0,738603.430736991,0,0,0
307359.216068457,40,2010.6,2068.2,2060.6,0,0,738603.430737454,0,0,0
307359.256067524,40,2006.8,2066,2061,0,0,738603.430737917,0,0,0
307359.29606659,40,2007.8,2063,2064,0,0,738603.43073838,0,0,0
307359.336065657,40,2009.2,2067.2,2062.6,0,0,738603.430738843,0,0,0
307359.376064723,40,2004,2063.4,2063,0,0,738603.430739306,0,0,0
307359.416063789,40,2007.2,2067.6,2058.4,0,0,738603.430739769,0,0,0
307359.456062856,40,2011.2,2066.8,2066,0,0,738603.430740232,0,0,0
307359.496061922,40,2006.2,2067.6,2066.8,0,0,738603.430740695,0,0,0
307359.536060989,40,2009.8,2069.6,2071.2,0,0,738603.430741158,0,0,0
307359.576060055,40,2008.6,2071.4,2073.4,0,0,738603.430741621,0,0,0
307359.616059121,40,2011.4,2078.2,2081.4,0,0,738603.430742084,0,0,0
307359.656058188,40,2014.4,2079.8,2093.6,0,0,738603.430742547,0,0,0
307359.696057254,40,2018.8,2088.2,2109.6,0,0,738603.43074301,0,0,0
307359.736056321,40,2020.4,2094.4,2141,0,0,738603.430743473,0,0,0
307359.776055387,40,2025.8,2109,2186.4,0,0,738603.430743936,0,0,0
307359.816054453,40,2030,2126.6,2244.4,0,0,738603.430744399,0,0,0
307359.85605352,40,2042.8,2154,2313.6,0,0,738603.430744861,0,0,0
307359.896052586,40,2051,2186,2402.6,0,0,738603.430745324,0,0,0
307359.936051653,40,2068.2,2225,2496.6,0,0,738603.430745787,0,0,0
307359.976050719,40,2079.2,2258.6,2565.4,0,0,738603.43074625,0,0,0
307360.016049785,40,2085,2283,2602,0,0,738603.430746713,0,0,0
307360.056048852,40,2091.4,2287.8,2606.2,0,0,738603.430747176,0,0,0
307360.096047918,40,2082.4,2276.4,2591.2,0,0,738603.430747639,0,0,0
307360.136046985,40,2073.4,2250.2,2556.2,0,0,738603.430748102,0,0,0
307360.176046051,40,2064.6,2221.6,2500,0,0,738603.430748565,0,0,0
307360.216045117,40,2053.2,2188.4,2413,0,0,738603.430749028,0,0,0
307360.256044184,40,2040.2,2153.4,2318.4,0,0,738603.430749491,0,0,0
307360.29604325,40,2032.6,2120.8,2219.8,0,0,738603.430749954,0,0,0
307360.336042317,40,2025.4,2100.6,2156.4,0,0,738603.430750417,0,0,0
307360.376041383,40,2021.6,2082.8,2115.6,0,0,738603.43075088,0,0,0
307360.416040449,40,2018.4,2075.6,2087.2,0,0,738603.430751343,0,0,0
307360.456039516,40,2013,2072.6,2074.8,0,0,738603.430751806,0,0,0
307360.496038582,40,2011.8,2067.2,2073.6,0,0,738603.430752269,0,0,0
307360.536037649,40,2012.2,2077.4,2083.8,0,0,738603.430752732,0,0,0
307360.576036715,40,2014.8,2079,2100.8,0,0,738603.430753195,0,0,0
307360.616035781,40,2018.6,2093.8,2126.6,0,0,738603.430753657,0,0,0
307360.656034848,40,2028.8,2110.8,2186.8,0,0,738603.43075412,0,0,0
307360.696033914,40,2035.4,2134,2267.6,0,0,738603.430754583,0,0,0
307360.736032981,40,2048.6,2175.2,2376.8,0,0,738603.430755046,0,0,0
307360.776032047,40,2066.8,2221.4,2503.4,0,0,738603.430755509,0,0,0
307360.816031113,40,2082.4,2279.2,2621.6,0,0,738603.430755972,0,0,0
307360.85603018,40,2103.4,2339.4,2709.6,0,0,738603.430756435,0,0,0
307360.896029246,40,2119,2385.6,2741.4,0,0,738603.430756898,0,0,0
307360.936028313,40,2124.6,2403.4,2758,0,0,738603.430757361,0,0,0
307360.976027379,40,2126,2395.2,2768.4,0,0,738603.430757824,0,0,0
307361.016026445,40,2112.6,2375.8,2761.8,0,0,738603.430758287,0,0,0
307361.056025512,40,2106,2345.4,2718,0,0,738603.43075875,0,0,0
307361.096024578,40,2095.4,2300.6,2640,0,0,738603.430759213,0,0,0
307361.136023645,40,2077.4,2259.6,2564.2,0,0,738603.430759676,0,0,0
307361.176022711,40,2061.6,2210.6,2469,0,0,738603.430760139,0,0,0
307361.216021777,40,2046.6,2163.6,2363,0,0,738603.430760602,0,0,0
307361.256020844,40,2033.6,2127.2,2256.2,0,0,738603.430761065,0,0,0
307361.29601991,40,2022.8,2107,2167.4,0,0,738603.430761528,0,0,0
307361.336018977,40,2021.2,2089.4,2118.4,0,0,738603.430761991,0,0,0
307361.376018043,40,2014,2075.6,2091.4,0,0,738603.430762454,0,0,0
307361.416017109,40,2012,2073.2,2078.6,0,0,738603.430762917,0,0,0
307361.456016176,40,2009.4,2071.6,2074.6,0,0,738603.43076338,0,0,0
307361.496015242,40,2013.8,2076.8,2080.2,0,0,738603.430763842,0,0,0
307361.536014309,40,2013.8,2084.8,2094.4,0,0,738603.430764305,0,0,0
307361.576013375,40,2018.2,2091.2,2131,0,0,738603.430764768,0,0,0
307361.616012441,40,2023.2,2112.4,2172.8,0,0,738603.430765231,0,0,0
307361.656011508,40,2033.8,2126,2247.6,0,0,738603.430765694,0,0,0
307361.696010574,40,2044.8,2165.4,2352.2,0,0,738603.430766157,0,0,0
