332269.380651646,40,2152.2,2446.2,2702.6,0,0,738603.719049544,0,0,0
332269.420650712,40,2150.6,2443.2,2705.4,0,0,738603.719050007,0,0,0
332269.460649779,40,2147.8,2438.4,2704.2,0,0,738603.71905047,0,0,0
332269.500648845,40,2150.4,2432,2700.2,0,0,738603.719050933,0,0,0
332269.540647911,40,2145.8,2429.4,2697.2,0,0,738603.719051396,0,0,0
332269.580646978,40,2146.2,2425,2694.8,0,0,738603.719051859,0,0,0
332269.620646044,40,2146.8,2422.8,2694.8,0,0,738603.719052322,0,0,0
332269.660645111,40,2143.8,2418.2,2696.8,0,0,738603.719052785,0,0,0
332269.700644177,40,2140.6,2416.4,2694.2,0,0,738603.719053248,0,0,0
332269.740643243,40,2136.4,2414.4,2695.2,0,0,738603.719053711,0,0,0
332269.78064231,40,2137.2,2407,2705,0,0,738603.719054174,0,0,0
332269.820641376,40,2136.2,2408.2,2708.8,0,0,738603.719054637,0,0,0
332269.860640443,40,2135.2,2401.8,2721.6,0,0,738603.7190551,0,0,0
332269.900639509,40,2132.6,2404,2723.6,0,0,738603.719055563,0,0,0
332269.940638575,40,2130.8,2397.8,2720,0,0,738603.719056026,0,0,0
332269.980637642,40,2129.6,2393,2719.2,0,0,738603.719056489,0,0,0
332270.020636708,40,2128.2,2387.6,2704.4,0,0,738603.719056951,0,0,0
332270.060635775,40,2124.4,2381.6,2691.6,0,0,738603.719057414,0,0,0
332270.100634841,40,2122.4,2370.6,2674.8,0,0,738603.719057877,0,0,0
332270.140633907,40,2123.2,2363.2,2657.2,0,0,738603.71905834,0,0,0
332270.180632974,40,2121.8,2349,2648.8,0,0,738603.719058803,0,0,0
332270.22063204,40,2116.6,2355.4,2645.4,0,0,738603.719059266,0,0,0
332270.260631107,40,2115.2,2346,2658.8,0,0,738603.719059729,0,0,0
332270.300630173,40,2112,2346,2656.6,0,0,738603.719060192,0,0,0
332270.340629239,40,2110.2,2340.4,2654.6,0,0,738603.719060655,0,0,0
332270.380628306,40,2106.4,2333.6,2632,0,0,738603.719061118,0,0,0
332270.420627372,40,2103.6,2324.4,2637,0,0,738603.719061581,0,0,0
332270.460626439,40,2105.8,2325.4,2634.8,0,0,738603.719062044,0,0,0
332270.500625505,40,2102.8,2314.4,2634,0,0,738603.719062507,0,0,0
332270.540624571,40,2098.8,2316.2,2628.6,0,0,738603.71906297,0,0,0
332270.580623638,40,2097,2313.8,2627.8,0,0,738603.719063433,0,0,0
332270.620622704,40,2099.6,2312,2624,0,0,738603.719063896,0,0,0
332270.660621771,40,2096.4,2310.6,2632,0,0,738603.719064359,0,0,0
332270.700620837,40,2094,2309.8,2630.6,0,0,738603.719064822,0,0,0
332270.740619903,40,2099.8,2306.8,2623.2,0,0,738603.719065285,0,0,0
332270.78061897,40,2093.8,2306.2,2633.2,0,0,738603.719065748,0,0,0
332270.820618036,40,2091.8,2306.2,2631.2,0,0,738603.719066211,0,0,0
332270.860617103,40,2094.4,2301.2,2626,0,0,738603.719066674,0,0,0
332270.900616169,40,2091.6,2299.2,2631.4,0,0,738603.719067136,0,0,0
332270.940615235,40,2089.4,2296.2,2631.6,0,0,738603.719067599,0,0,0
332270.980614302,40,2089.8,2295.6,2641.4,0,0,738603.719068062,0,0,0
332271.020613368,40,2089.8,2292.4,2641,0,0,738603.719068525,0,0,0
332271.060612435,40,2087.4,2293.8,2649.8,0,0,738603.719068988,0,0,0
332271.100611501,40,2087.4,2285.6,2641,0,0,738603.719069451,0,0,0
332271.140610567,40,2083.8,2283,2626.8,0,0,738603.719069914,0,0,0
332271.180609634,40,2084.2,2277.4,2613.8,0,0,738603.719070377,0,0,0
332271.2206087,40,2083.6,2275,2598.4,0,0,738603.71907084,0,0,0
332271.260607767,40,2082.4,2269.2,2589.4,0,0,738603.719071303,0,0,0
332271.300606833,40,2082.2,2266.2,2588.4,0,0,738603.719071766,0,0,0
332271.340605899,40,2078,2262.6,2589,0,0,738603.719072229,0,0,0
332271.380604966,40,2076.4,2262,2586.8,0,0,738603.719072692,0,0,0
332271.420604032,40,2077.6,2260.2,2585.2,0,0,738603.719073155,0,0,0
332271.460603099,40,2075.2,2256.4,2579.8,0,0,738603.719073618,0,0,0
332271.500602165,40,2073,2246.6,2566.6,0,0,738603.719074081,0,0,0
332271.540601231,40,2075,2246,2545.6,0,0,738603.719074544,0,0,0
332271.580600298,40,2073.8,2237.6,2519.6,0,0,738603.719075007,0,0,0
332271.620599364,40,2069,2234.8,2507.2,0,0,738603.71907547,0,0,0
332271.660598431,40,2065.4,2222.2,2485.8,0,0,738603.719075933,0,0,0
332271.700597497,40,2059,2207.2,2452.4,0,0,738603.719076396,0,0,0
332271.740596563,40,2051,2182.4,2396.2,0,0,738603.719076858,0,0,0
