64276.3657546076,40,2002.8,2047.8,2072.4,0,0,738628.670615344,0,0,0
64276.405753674,40,2005.8,2046.8,2071.2,0,0,738628.670615807,0,0,0
64276.4457527404,40,2004.2,2048,2072.2,0,0,738628.67061627,0,0,0
64276.4857518068,40,2004,2046.2,2073,0,0,738628.670616733,0,0,0
64276.5257508732,40,2005,2046.2,2071.8,0,0,738628.670617196,0,0,0
64276.5657499396,40,2004.4,2047.4,2071.6,0,0,738628.670617659,0,0,0
64276.605749006,40,2007.2,2047,2070.8,0,0,738628.670618122,0,0,0
64276.6457480724,40,2003.8,2043.8,2071.6,0,0,738628.670618585,0,0,0
64276.6857471388,40,2003.8,2046.2,2071,0,0,738628.670619048,0,0,0
64276.7257462052,40,2004.4,2047.4,2070.6,0,0,738628.670619511,0,0,0
64276.7657452716,40,2005,2046.6,2073.4,0,0,738628.670619973,0,0,0
64276.805744338,40,2005.6,2046.2,2071.8,0,0,738628.670620436,0,0,0
64276.8457434044,40,2004,2045.6,2069.2,0,0,738628.670620899,0,0,0
64276.8857424708,40,2003,2046.8,2076.2,0,0,738628.670621362,0,0,0
64276.9257415372,40,2003.8,2047.8,2082,0,0,738628.670621825,0,0,0
64276.9657406036,40,2007.8,2055.8,2097.2,0,0,738628.670622288,0,0,0
64277.00573967,40,2010,2065,2124.8,0,0,738628.670622751,0,0,0
64277.0457387364,40,2017.6,2082.6,2166,0,0,738628.670623214,0,0,0
64277.0857378028,40,2025.4,2098.4,2233.2,0,0,738628.670623677,0,0,0
64277.1257368692,40,2029,2118.2,2300,0,0,738628.67062414,0,0,0
64277.1657359356,40,2037.2,2141.4,2379.6,0,0,738628.670624603,0,0,0
64277.205735002,40,2040.6,2153.6,2425.8,0,0,738628.670625066,0,0,0
64277.2457340684,40,2038.6,2152.2,2429,0,0,738628.670625529,0,0,0
64277.2857331348,40,2035,2147.2,2400.4,0,0,738628.670625992,0,0,0
64277.3257322012,40,2032.8,2134.8,2374.6,0,0,738628.670626455,0,0,0
64277.3657312676,40,2031.4,2125.8,2336.2,0,0,738628.670626918,0,0,0
64277.405730334,40,2029,2114.4,2301,0,0,738628.670627381,0,0,0
64277.4457294004,40,2025.2,2102.6,2254.8,0,0,738628.670627844,0,0,0
64277.4857284668,40,2019.8,2089.2,2211,0,0,738628.670628307,0,0,0
64277.5257275332,40,2011.6,2078.6,2161,0,0,738628.67062877,0,0,0
64277.5657265996,40,2011.8,2063.6,2125.8,0,0,738628.670629233,0,0,0
64277.605725666,40,2005.6,2054.4,2093,0,0,738628.670629696,0,0,0
64277.6457247324,40,2004.2,2046.4,2075.8,0,0,738628.670630158,0,0,0
64277.6857237988,40,1999.4,2047.6,2076.6,0,0,738628.670630621,0,0,0
64277.7257228652,40,2006,2046,2069,0,0,738628.670631084,0,0,0
64277.7657219316,40,2002.6,2046.8,2071.4,0,0,738628.670631547,0,0,0
64277.805720998,40,2005,2046,2074.6,0,0,738628.67063201,0,0,0
64277.8457200644,40,2007.2,2048.8,2071.6,0,0,738628.670632473,0,0,0
64277.8857191308,40,2006.6,2044.8,2070.8,0,0,738628.670632936,0,0,0
64277.9257181972,40,2001.8,2044.6,2072,0,0,738628.670633399,0,0,0
64277.9657172636,40,2004.6,2047.4,2071.2,0,0,738628.670633862,0,0,0
64278.00571633,40,2004.8,2051,2072.6,0,0,738628.670634325,0,0,0
64278.0457153964,40,2006.4,2048,2076,0,0,738628.670634788,0,0,0
64278.0857144628,40,2003.8,2045.4,2073.2,0,0,738628.670635251,0,0,0
64278.1257135292,40,2003.4,2048.2,2073.2,0,0,738628.670635714,0,0,0
64278.1657125956,40,2005.4,2046.6,2071.8,0,0,738628.670636177,0,0,0
64278.205711662,40,2005,2045.8,2075.2,0,0,738628.67063664,0,0,0
64278.2457107284,40,2004,2045.4,2067.8,0,0,738628.670637103,0,0,0
64278.2857097948,40,2002.2,2046.6,2071,0,0,738628.670637566,0,0,0
64278.3257088612,40,2002,2048.4,2070.4,0,0,738628.670638029,0,0,0
64278.3657079276,40,2002.4,2046.2,2071.8,0,0,738628.670638492,0,0,0
64278.405706994,40,2003,2048,2072.8,0,0,738628.670638954,0,0,0
64278.4457060604,40,2005.2,2044.6,2072,0,0,738628.670639417,0,0,0
64278.4857051268,40,2006.4,2046.8,2070,0,0,738628.67063988,0,0,0
64278.5257041932,40,2005.8,2051,2071.2,0,0,738628.670640343,0,0,0
64278.5657032596,40,2005.4,2051,2079.8,0,0,738628.670640806,0,0,0
64278.605702326,40,2007.4,2053.4,2088.2,0,0,738628.670641269,0,0,0
64278.6457013924,40,2010.2,2057.6,2104.8,0,0,738628.670641732,0,0,0
64278.6857004588,40,2012.2,2066.2,2127.6,0,0,738628.670642195,0,0,0
64278.7256995252,40,2015.2,2075.6,2161.2,0,0,738628.670642658,0,0,0
64278.7656985916,40,2019,2087.2,2198.2,0,0,738628.670643121,0,0,0
64278.805697658,40,2023.6,2102.8,2244.6,0,0,738628.670643584,0,0,0
64278.8456967244,40,2028,2118.8,2302.4,0,0,738628.670644047,0,0,0
