162559.470773395,40,2098.2,2338.2,2735.4,0,0,738601.754814476,343,3,0
162559.510772461,40,2103.6,2336.2,2751.6,0,0,738601.754814939,343,3,0
162559.550771528,40,2096.4,2333.8,2761.6,0,0,738601.754815402,343,3,0
162559.590770594,40,2098.2,2329.2,2761.2,0,0,738601.754815865,343,3,0
162559.63076966,40,2097.8,2329.8,2761,0,0,738601.754816328,343,3,0
162559.670768727,40,2093.4,2323,2753.2,0,0,738601.754816791,343,3,0
162559.710767793,40,2095.4,2318.2,2742.6,0,0,738601.754817254,343,3,0
162559.75076686,40,2094.4,2315.8,2728.8,0,0,738601.754817717,343,3,0
162559.790765926,40,2092,2307.2,2716,0,0,738601.75481818,343,3,0
162559.830764992,40,2090.2,2309.2,2714,0,0,738601.754818643,343,3,0
162559.870764059,40,2086.4,2306.2,2708.6,0,0,738601.754819106,343,3,0
162559.910763125,40,2088.6,2302.4,2700.8,0,0,738601.754819569,343,3,0
162559.950762192,40,2089,2303,2708.4,0,0,738601.754820032,343,3,0
162559.990761258,40,2092.2,2298.4,2702.6,0,0,738601.754820495,343,3,0
162560.030760325,40,2089,2300.8,2699.2,0,0,738601.754820958,343,3,0
162560.070759391,40,2089.8,2297.2,2699.2,0,0,738601.754821421,343,3,0
162560.110758457,40,2087.2,2296,2698.4,0,0,738601.754821884,343,3,0
162560.150757524,40,2086,2292.6,2687.4,0,0,738601.754822346,343,3,0
162560.19075659,40,2086.4,2290.8,2678.8,0,0,738601.754822809,343,3,0
162560.230755656,40,2085.2,2285.8,2674.4,0,0,738601.754823272,343,3,0
162560.270754723,40,2079.4,2288,2675.6,0,0,738601.754823735,343,3,0
162560.310753789,40,2081.2,2283.8,2672,0,0,738601.754824198,343,3,0
162560.350752856,40,2082.4,2276.8,2665.6,0,0,738601.754824661,343,3,0
162560.390751922,40,2079.8,2278,2664.4,0,0,738601.754825124,343,3,0
162560.430750989,40,2078.2,2278.4,2664,0,0,738601.754825587,343,3,0
162560.470750055,40,2076,2273.4,2654.8,0,0,738601.75482605,343,3,0
162560.510749121,40,2080,2272,2655.2,0,0,738601.754826513,343,3,0
162560.550748188,40,2079,2280,2653,0,0,738601.754826976,343,3,0
162560.590747254,40,2082.2,2277.2,2654.4,0,0,738601.754827439,343,3,0
162560.63074632,40,2086,2283.8,2661.2,0,0,738601.754827902,343,3,0
162560.670745387,40,2087.4,2292.6,2677.6,0,0,738601.754828365,343,3,0
162560.710744453,40,2097.2,2319.4,2695,0,0,738601.754828828,343,3,0
162560.75074352,40,2114.2,2351.8,2712,0,0,738601.754829291,343,3,0
162560.790742586,40,2120.2,2380.8,2727.4,0,0,738601.754829754,343,3,0
162560.830741652,40,2130.4,2406,2731.4,0,0,738601.754830217,343,3,0
162560.870740719,40,2141.8,2424.2,2742,0,0,738601.75483068,343,3,0
162560.910739785,40,2136.2,2435,2756.2,0,0,738601.754831142,343,3,0
162560.950738852,40,2136.4,2427.2,2768.4,0,0,738601.754831605,343,3,0
162560.990737918,40,2127.2,2418.8,2780.4,0,0,738601.754832068,343,3,0
