412506.496873642,40,2125.6,2396.4,2723,0,0,738604.647719871,0,0,0
412506.536872709,40,2124.8,2389.8,2722.6,0,0,738604.647720334,0,0,0
412506.576871775,40,2121.2,2388.6,2733.2,0,0,738604.647720797,0,0,0
412506.616870842,40,2119.8,2379.6,2743.2,0,0,738604.64772126,0,0,0
412506.656869908,40,2119.2,2376.6,2740.8,0,0,738604.647721723,0,0,0
412506.696868974,40,2119.8,2377.2,2745.6,0,0,738604.647722186,0,0,0
412506.736868041,40,2113.8,2368,2743.2,0,0,738604.647722649,0,0,0
412506.776867107,40,2113.2,2367.4,2742,0,0,738604.647723112,0,0,0
412506.816866174,40,2113.2,2367,2740.2,0,0,738604.647723575,0,0,0
412506.85686524,40,2112.6,2361.4,2734.6,0,0,738604.647724038,0,0,0
412506.896864307,40,2109.8,2356.4,2729.2,0,0,738604.6477245,0,0,0
412506.936863373,40,2110.8,2352.4,2731.8,0,0,738604.647724963,0,0,0
412506.976862439,40,2109.8,2354.2,2732.2,0,0,738604.647725426,0,0,0
412507.016861506,40,2104.2,2345.6,2731,0,0,738604.647725889,0,0,0
412507.056860572,40,2106,2340,2731.2,0,0,738604.647726352,0,0,0
412507.096859638,40,2102,2339.8,2730.8,0,0,738604.647726815,0,0,0
412507.136858705,40,2101.6,2335.6,2728,0,0,738604.647727278,0,0,0
412507.176857771,40,2098,2329.2,2723.6,0,0,738604.647727741,0,0,0
412507.216856838,40,2095,2325.2,2723.6,0,0,738604.647728204,0,0,0
412507.256855904,40,2097.8,2327,2713.4,0,0,738604.647728667,0,0,0
412507.29685497,40,2092,2319.8,2710,0,0,738604.64772913,0,0,0
412507.336854037,40,2094,2314.2,2706,0,0,738604.647729593,0,0,0
412507.376853103,40,2093.4,2307.8,2701,0,0,738604.647730056,0,0,0
412507.41685217,40,2086.6,2308.4,2698.4,0,0,738604.647730519,0,0,0
412507.456851236,40,2087.6,2301.2,2695,0,0,738604.647730982,0,0,0
412507.496850303,40,2085.4,2300.2,2693,0,0,738604.647731445,0,0,0
412507.536849369,40,2086.2,2301.6,2688.4,0,0,738604.647731908,0,0,0
412507.576848435,40,2084,2289.4,2686.4,0,0,738604.647732371,0,0,0
412507.616847502,40,2087,2287.4,2675.4,0,0,738604.647732834,0,0,0
412507.656846568,40,2082.8,2286,2664.8,0,0,738604.647733297,0,0,0
412507.696845634,40,2079.8,2282.6,2664,0,0,738604.647733759,0,0,0
412507.736844701,40,2078.6,2278,2659.6,0,0,738604.647734222,0,0,0
