26599.9101436065,40,2024.6,2094.8,2113.4,0,0,738612.764860071,0,0,0
26599.9501426729,40,2031.4,2092,2108.2,0,0,738612.764860534,0,0,0
26599.9901417393,40,2025.2,2093.6,2114,0,0,738612.764860997,0,0,0
26600.0301408057,40,2027.8,2091.2,2108.2,0,0,738612.76486146,0,0,0
26600.0701398721,40,2024.8,2092.6,2115.6,0,0,738612.764861923,0,0,0
26600.1101389385,40,2031.4,2093.8,2111.2,0,0,738612.764862386,0,0,0
26600.1501380049,40,2027.4,2095.2,2108,0,0,738612.764862849,0,0,0
26600.1901370713,40,2023.2,2093,2112.4,0,0,738612.764863312,0,0,0
26600.2301361377,40,2029.2,2093.2,2113.8,0,0,738612.764863775,0,0,0
26600.2701352041,40,2027.4,2094.6,2111.4,0,0,738612.764864238,0,0,0
26600.3101342705,40,2027.2,2092.2,2109.8,0,0,738612.764864701,0,0,0
26600.3501333369,40,2024.8,2094.8,2111.4,0,0,738612.764865164,0,0,0
26600.3901324033,40,2028.6,2092.8,2114,0,0,738612.764865626,0,0,0
26600.4301314697,40,2022.4,2093.6,2115,0,0,738612.764866089,0,0,0
26600.4701305361,40,2029.4,2096.2,2112.2,0,0,738612.764866552,0,0,0
26600.5101296025,40,2025.6,2096,2115.6,0,0,738612.764867015,0,0,0
26600.5501286689,40,2030.8,2104.8,2132,0,0,738612.764867478,0,0,0
26600.5901277353,40,2039.4,2118.6,2165.8,0,0,738612.764867941,0,0,0
26600.6301268017,40,2044.4,2141.2,2225.6,0,0,738612.764868404,0,0,0
26600.6701258681,40,2063,2178.2,2311.6,0,0,738612.764868867,0,0,0
26600.7101249345,40,2094.2,2238.8,2393.8,0,0,738612.76486933,0,0,0
26600.7501240009,40,2141.2,2325.4,2424.2,0,0,738612.764869793,0,0,0
26600.7901230673,40,2200,2387.6,2383.4,0,0,738612.764870256,0,0,0
26600.8301221337,40,2278.6,2422.2,2307.2,0,0,738612.764870719,0,0,0
26600.8701212001,40,2347.2,2393,2224.8,0,0,738612.764871182,0,0,0
26600.9101202665,40,2388.2,2337.8,2162.2,0,0,738612.764871645,0,0,0
26600.9501193329,40,2381.2,2264.8,2115.6,0,0,738612.764872108,0,0,0
26600.9901183993,40,2341.4,2213.2,2083.8,0,0,738612.764872571,0,0,0
26601.0301174657,40,2300,2185.2,2070,0,0,738612.764873034,0,0,0
26601.0701165321,40,2292,2174.8,2064,0,0,738612.764873497,0,0,0
26601.1101155985,40,2305.4,2180.2,2069.4,0,0,738612.76487396,0,0,0
26601.1501146649,40,2336,2201.8,2084,0,0,738612.764874423,0,0,0
26601.1901137313,40,2369.2,2246.2,2101.8,0,0,738612.764874886,0,0,0
26601.2301127977,40,2393.8,2298.4,2134.2,0,0,738612.764875349,0,0,0
26601.2701118641,40,2380.8,2369.4,2181.8,0,0,738612.764875812,0,0,0
26601.3101109305,40,2312.2,2413.2,2267.6,0,0,738612.764876274,0,0,0
26601.3501099969,40,2229.6,2402.6,2355.8,0,0,738612.764876737,0,0,0
26601.3901090633,40,2159.8,2339.8,2420,0,0,738612.7648772,0,0,0
26601.4301081297,40,2117.6,2283.4,2411,0,0,738612.764877663,0,0,0
26601.4701071961,40,2114.8,2280.8,2405.4,0,0,738612.764878126,0,0,0
26601.5101062625,40,2140.8,2313.6,2406.6,0,0,738612.764878589,0,0,0
26601.5501053289,40,2187.4,2372,2385.6,0,0,738612.764879052,0,0,0
26601.5901043953,40,2250,2410.4,2331.2,0,0,738612.764879515,0,0,0
26601.6301034617,40,2319.4,2408.2,2259,0,0,738612.764879978,0,0,0
26601.6701025281,40,2370.4,2367,2191.8,0,0,738612.764880441,0,0,0
26601.7101015945,40,2383.2,2316.2,2146.6,0,0,738612.764880904,0,0,0
26601.7501006609,40,2381.4,2270.4,2120,0,0,738612.764881367,0,0,0
26601.7900997273,40,2367.4,2241,2099.6,0,0,738612.76488183,0,0,0
26601.8300987937,40,2355,2223.8,2086,0,0,738612.764882293,0,0,0
26601.8700978601,40,2350.8,2218.8,2084.4,0,0,738612.764882756,0,0,0
26601.9100969265,40,2352.2,2220.6,2090.6,0,0,738612.764883219,0,0,0
26601.9500959929,40,2361.2,2243,2100.8,0,0,738612.764883682,0,0,0
26601.9900950593,40,2379,2267.6,2112.6,0,0,738612.764884145,0,0,0
26602.0300941257,40,2388.6,2301.4,2129.4,0,0,738612.764884608,0,0,0
26602.0700931921,40,2383,2343.6,2170,0,0,738612.764885071,0,0,0
26602.1100922585,40,2345.8,2397,2228.4,0,0,738612.764885533,0,0,0
26602.1500913249,40,2274,2419.2,2311,0,0,738612.764885996,0,0,0
26602.1900903913,40,2199.6,2379.2,2379.6,0,0,738612.764886459,0,0,0
26602.2300894577,40,2153.4,2335.8,2409.4,0,0,738612.764886922,0,0,0
26602.2700885241,40,2158.6,2340,2399.2,0,0,738612.764887385,0,0,0
26602.3100875905,40,2193.6,2375.2,2379,0,0,738612.764887848,0,0,0
26602.3500866569,40,2244,2402,2332,0,0,738612.764888311,0,0,0
26602.3900857233,40,2304.6,2406.8,2265,0,0,738612.764888774,0,0,0
26602.4300847897,40,2357.4,2373.4,2201.4,0,0,738612.764889237,0,0,0
26602.4700838561,40,2373.8,2319.2,2154,0,0,738612.7648897,0,0,0
26602.5100829225,40,2376.4,2274,2118.6,0,0,738612.764890163,0,0,0
26602.5500819889,40,2352.8,2247,2104.4,0,0,738612.764890626,0,0,0
26602.5900810553,40,2348.4,2227,2090,0,0,738612.764891089,0,0,0
26602.6300801217,40,2345.6,2220.6,2088.8,0,0,738612.764891552,0,0,0
26602.6700791881,40,2350.8,2224.8,2091.2,0,0,738612.764892015,0,0,0
26602.7100782545,40,2362.8,2241.8,2097,0,0,738612.764892478,0,0,0
26602.7500773209,40,2377,2253.4,2100,0,0,738612.764892941,0,0,0
26602.7900763873,40,2378.8,2273.2,2115.6,0,0,738612.764893404,0,0,0
26602.8300754537,40,2391.2,2300,2133,0,0,738612.764893867,0,0,0
26602.8700745201,40,2383.6,2351.2,2176.2,0,0,738612.76489433,0,0,0
26602.9100735865,40,2336.4,2400.4,2241.4,0,0,738612.764894792,0,0,0
26602.9500726529,40,2260.8,2418.6,2326.2,0,0,738612.764895255,0,0,0
26602.9900717193,40,2187.8,2379.8,2391.8,0,0,738612.764895718,0,0,0
26603.0300707857,40,2146.6,2328.4,2417.2,0,0,738612.764896181,0,0,0
26603.0700698521,40,2158,2342.4,2406.4,0,0,738612.764896644,0,0,0
26603.1100689185,40,2200.2,2378.8,2372.4,0,0,738612.764897107,0,0,0
26603.1500679849,40,2260.4,2406,2314.6,0,0,738612.76489757,0,0,0
26603.1900670513,40,2325.6,2402.6,2249.6,0,0,738612.764898033,0,0,0
26603.2300661177,40,2374.2,2355.6,2182.4,0,0,738612.764898496,0,0,0
26603.2700651841,40,2381.4,2302.8,2137.6,0,0,738612.764898959,0,0,0
26603.3100642505,40,2373.4,2258.2,2106.8,0,0,738612.764899422,0,0,0
26603.3500633169,40,2353.2,2229.6,2094.2,0,0,738612.764899885,0,0,0
26603.3900623833,40,2338.4,2216.4,2086.6,0,0,738612.764900348,0,0,0
26603.4300614497,40,2340.2,2213.2,2086.6,0,0,738612.764900811,0,0,0
26603.4700605161,40,2350.8,2228.4,2086.6,0,0,738612.764901274,0,0,0
26603.5100595825,40,2360.4,2239.4,2099.6,0,0,738612.764901737,0,0,0
26603.5500586489,40,2370,2245.8,2100,0,0,738612.7649022,0,0,0
26603.5900577153,40,2377.2,2260,2108.2,0,0,738612.764902663,0,0,0
26603.6300567817,40,2386,2282.2,2121.4,0,0,738612.764903126,0,0,0
26603.6700558481,40,2391.6,2315.6,2144.8,0,0,738612.764903589,0,0,0
26603.7100549145,40,2379.6,2363.6,2183.4,0,0,738612.764904052,0,0,0
26603.7500539809,40,2334,2408.2,2248.4,0,0,738612.764904515,0,0,0
26603.7900530473,40,2265.2,2415.4,2322.2,0,0,738612.764904977,0,0,0
26603.8300521137,40,2204.4,2394,2380.6,0,0,738612.76490544,0,0,0
26603.8700511801,40,2177.2,2363.6,2404.8,0,0,738612.764905903,0,0,0
26603.9100502465,40,2193,2379.8,2390.8,0,0,738612.764906366,0,0,0
26603.9500493129,40,2238.4,2408.6,2343.4,0,0,738612.764906829,0,0,0
26603.9900483793,40,2293.6,2414.8,2281.4,0,0,738612.764907292,0,0,0
26604.0300474457,40,2351.2,2389.4,2222,0,0,738612.764907755,0,0,0
26604.0700465121,40,2380.4,2351.8,2175.6,0,0,738612.764908218,0,0,0
26604.1100455785,40,2389.2,2311,2142.8,0,0,738612.764908681,0,0,0
26604.1500446449,40,2385.2,2285.4,2120.8,0,0,738612.764909144,0,0,0
26604.1900437113,40,2378.4,2263.6,2106.4,0,0,738612.764909607,0,0,0
26604.2300427777,40,2379.2,2254.4,2106.4,0,0,738612.76491007,0,0,0
26604.2700418441,40,2383,2266,2112.4,0,0,738612.764910533,0,0,0
26604.3100409105,40,2386.8,2277,2118,0,0,738612.764910996,0,0,0
26604.3500399769,40,2387.2,2288.6,2126.8,0,0,738612.764911459,0,0,0
26604.3900390433,40,2392.8,2295.2,2130.4,0,0,738612.764911922,0,0,0
26604.4300381097,40,2391.8,2301,2133.4,0,0,738612.764912385,0,0,0
26604.4700371761,40,2394.8,2317.8,2143.8,0,0,738612.764912848,0,0,0
26604.5100362425,40,2393,2341.4,2161.8,0,0,738612.764913311,0,0,0
26604.5500353089,40,2376.8,2377.4,2192.6,0,0,738612.764913774,0,0,0
26604.5900343753,40,2333.8,2414.2,2248.6,0,0,738612.764914236,0,0,0
26604.6300334417,40,2272.8,2426.6,2321.2,0,0,738612.764914699,0,0,0
26604.6700325081,40,2203,2395.6,2400.8,0,0,738612.764915162,0,0,0
26604.7100315745,40,2149,2336.8,2433.8,0,0,738612.764915625,0,0,0
26604.7500306409,40,2119.8,2286.8,2425.4,0,0,738612.764916088,0,0,0
26604.7900297073,40,2112,2274,2417,0,0,738612.764916551,0,0,0
26604.8300287737,40,2127.4,2303.2,2422,0,0,738612.764917014,0,0,0
26604.8700278401,40,2154.8,2342.6,2418.4,0,0,738612.764917477,0,0,0
26604.9100269065,40,2202.4,2387.2,2386.4,0,0,738612.76491794,0,0,0
26604.9500259729,40,2250.8,2414,2336.4,0,0,738612.764918403,0,0,0
26604.9900250393,40,2296,2418.8,2287.8,0,0,738612.764918866,0,0,0
26605.0300241057,40,2329.6,2408,2251,0,0,738612.764919329,0,0,0
26605.0700231721,40,2351,2399.6,2225.8,0,0,738612.764919792,0,0,0
26605.1100222385,40,2361.6,2390,2211,0,0,738612.764920255,0,0,0
26605.1500213049,40,2360,2399,2214,0,0,738612.764920718,0,0,0
26605.1900203713,40,2354.6,2410.6,2225.4,0,0,738612.764921181,0,0,0
26605.2300194377,40,2346.6,2412.4,2235.4,0,0,738612.764921644,0,0,0
26605.2700185041,40,2340.6,2416.2,2245.2,0,0,738612.764922107,0,0,0
26605.3100175705,40,2331.6,2414.6,2250.8,0,0,738612.76492257,0,0,0
26605.3500166369,40,2328.4,2417.2,2256.4,0,0,738612.764923033,0,0,0
26605.3900157033,40,2316.4,2421.4,2268,0,0,738612.764923496,0,0,0
26605.4300147697,40,2304.2,2431.6,2283.2,0,0,738612.764923958,0,0,0
26605.4700138361,40,2281.2,2428.6,2313.8,0,0,738612.764924421,0,0,0
26605.5100129025,40,2233,2418.6,2366.4,0,0,738612.764924884,0,0,0
26605.5500119689,40,2185.8,2383.4,2410.6,0,0,738612.764925347,0,0,0
26605.5900110353,40,2148,2338,2433.8,0,0,738612.76492581,0,0,0
26605.6300101017,40,2130,2313.4,2434,0,0,738612.764926273,0,0,0
26605.6700091681,40,2147.6,2334.6,2425.2,0,0,738612.764926736,0,0,0
26605.7100082345,40,2184.2,2371,2391.2,0,0,738612.764927199,0,0,0
26605.7500073009,40,2243.4,2403.4,2340.4,0,0,738612.764927662,0,0,0
26605.7900063673,40,2297.6,2408.8,2272.8,0,0,738612.764928125,0,0,0
26605.8300054337,40,2348.4,2379,2214,0,0,738612.764928588,0,0,0
26605.8700045001,40,2365.8,2339.6,2167.8,0,0,738612.764929051,0,0,0
26605.9100035665,40,2376.8,2298.2,2136.6,0,0,738612.764929514,0,0,0
26605.9500026329,40,2374.2,2269.8,2116,0,0,738612.764929977,0,0,0
26605.9900016993,40,2358.6,2244.2,2108,0,0,738612.76493044,0,0,0
26606.0300007657,40,2353.2,2234.2,2095.2,0,0,738612.764930903,0,0,0
26606.0699998321,40,2361,2236.8,2095.2,0,0,738612.764931366,0,0,0
26606.1099988985,40,2368.6,2253,2101.4,0,0,738612.764931829,0,0,0
26606.1499979649,40,2383.4,2264.8,2108.2,0,0,738612.764932292,0,0,0
26606.1899970313,40,2391.4,2287.4,2122.8,0,0,738612.764932755,0,0,0
26606.2299960977,40,2391.6,2317.2,2149.4,0,0,738612.764933218,0,0,0
