402983.13315414,40,2240.4,2269.6,2158.4,0,0,738604.537495754,0,0,0
402983.173153206,40,2241.4,2268.8,2163.4,0,0,738604.537496217,0,0,0
402983.213152273,40,2238.4,2272.6,2161.6,0,0,738604.53749668,0,0,0
402983.253151339,40,2241.8,2265.6,2154.8,0,0,738604.537497143,0,0,0
402983.293150405,40,2237.4,2268.2,2162,0,0,738604.537497606,0,0,0
402983.333149472,40,2239,2266.8,2161.8,0,0,738604.537498069,0,0,0
402983.373148538,40,2243.8,2272.2,2157.2,0,0,738604.537498532,0,0,0
402983.413147605,40,2237.6,2261,2163,0,0,738604.537498994,0,0,0
402983.453146671,40,2241.2,2264,2159.6,0,0,738604.537499457,0,0,0
402983.493145737,40,2239,2270.6,2161.6,0,0,738604.53749992,0,0,0
402983.533144804,40,2240.6,2273.4,2157.2,0,0,738604.537500383,0,0,0
402983.57314387,40,2237.2,2264.8,2161.4,0,0,738604.537500846,0,0,0
402983.613142936,40,2242.2,2270.6,2163.8,0,0,738604.537501309,0,0,0
402983.653142003,40,2249,2279.2,2171.6,0,0,738604.537501772,0,0,0
402983.693141069,40,2250.4,2294,2178.4,0,0,738604.537502235,0,0,0
402983.733140136,40,2253,2302.2,2187,0,0,738604.537502698,0,0,0
402983.773139202,40,2254.6,2322.6,2203.2,0,0,738604.537503161,0,0,0
402983.813138268,40,2266.4,2353.8,2238,0,0,738604.537503624,0,0,0
402983.853137335,40,2263.2,2415,2309.6,0,0,738604.537504087,0,0,0
402983.893136401,40,2240.4,2479.4,2444.2,0,0,738604.53750455,0,0,0
402983.933135468,40,2189.2,2492,2620.2,0,0,738604.537505013,0,0,0
402983.973134534,40,2136.6,2420.2,2762.4,0,0,738604.537505476,0,0,0
402984.013133601,40,2088.8,2307.2,2721.6,0,0,738604.537505939,0,0,0
402984.053132667,40,2058,2215.2,2541,0,0,738604.537506402,0,0,0
402984.093131733,40,2042.6,2167.6,2367.2,0,0,738604.537506865,0,0,0
402984.1331308,40,2031.6,2131.2,2259.8,0,0,738604.537507328,0,0,0
402984.173129866,40,2028.4,2118,2203.8,0,0,738604.537507791,0,0,0
402984.213128933,40,2028,2112,2202.2,0,0,738604.537508253,0,0,0
402984.253127999,40,2035.4,2128.4,2253.6,0,0,738604.537508716,0,0,0
402984.293127065,40,2045.8,2162.6,2354,0,0,738604.537509179,0,0,0
402984.333126132,40,2062.2,2224,2503.4,0,0,738604.537509642,0,0,0
402984.373125198,40,2093.8,2309.8,2647.6,0,0,738604.537510105,0,0,0
402984.413124265,40,2136.2,2402.6,2663,0,0,738604.537510568,0,0,0
402984.453123331,40,2186.4,2462.2,2571.8,0,0,738604.537511031,0,0,0
402984.493122397,40,2231,2464.4,2441.4,0,0,738604.537511494,0,0,0
402984.533121464,40,2261,2421.2,2332.8,0,0,738604.537511957,0,0,0
402984.57312053,40,2266.4,2380,2262.4,0,0,738604.53751242,0,0,0
402984.613119596,40,2265.2,2332.8,2218.2,0,0,738604.537512883,0,0,0
402984.653118663,40,2260,2310.8,2194.2,0,0,738604.537513346,0,0,0
402984.693117729,40,2256.4,2300.2,2184.2,0,0,738604.537513809,0,0,0
402984.733116796,40,2252.4,2299.8,2188,0,0,738604.537514272,0,0,0
402984.773115862,40,2260.6,2311.6,2194.4,0,0,738604.537514735,0,0,0
402984.813114928,40,2261.4,2320.6,2205.4,0,0,738604.537515198,0,0,0
402984.853113995,40,2267.2,2329.8,2211,0,0,738604.537515661,0,0,0
402984.893113061,40,2259.4,2339,2221.4,0,0,738604.537516124,0,0,0
402984.933112128,40,2264.4,2353.4,2235.2,0,0,738604.537516587,0,0,0
402984.973111194,40,2271.8,2377.6,2263.2,0,0,738604.53751705,0,0,0
402985.013110261,40,2265.2,2408.4,2304.4,0,0,738604.537517513,0,0,0
402985.053109327,40,2259,2446.4,2365.8,0,0,738604.537517976,0,0,0
402985.093108393,40,2239,2477.6,2443.6,0,0,738604.537518438,0,0,0
402985.13310746,40,2211.6,2489.6,2543.4,0,0,738604.537518901,0,0,0
402985.173106526,40,2179.2,2479.2,2654.6,0,0,738604.537519364,0,0,0
402985.213105593,40,2142.8,2428,2740.8,0,0,738604.537519827,0,0,0
402985.253104659,40,2111.8,2368,2754,0,0,738604.53752029,0,0,0
402985.293103725,40,2092.8,2317.8,2707.4,0,0,738604.537520753,0,0,0
402985.333102792,40,2086.8,2283.6,2652.8,0,0,738604.537521216,0,0,0
402985.373101858,40,2074.8,2264.6,2628,0,0,738604.537521679,0,0,0
402985.413100925,40,2080.2,2270.6,2621.4,0,0,738604.537522142,0,0,0
402985.453099991,40,2076.8,2278,2628.4,0,0,738604.537522605,0,0,0
402985.493099057,40,2079,2271.6,2617.4,0,0,738604.537523068,0,0,0
402985.533098124,40,2074.4,2263,2609.4,0,0,738604.537523531,0,0,0
402985.57309719,40,2077.2,2257.2,2609.8,0,0,738604.537523994,0,0,0
402985.613096257,40,2073.2,2256.2,2607.4,0,0,738604.537524457,0,0,0
402985.653095323,40,2075.4,2255.2,2603.6,0,0,738604.53752492,0,0,0
402985.693094389,40,2075,2249.4,2607.8,0,0,738604.537525383,0,0,0
402985.733093456,40,2072.4,2250.4,2607.4,0,0,738604.537525846,0,0,0
402985.773092522,40,2066.6,2249,2599.4,0,0,738604.537526309,0,0,0
402985.813091588,40,2066.8,2241.8,2589.6,0,0,738604.537526772,0,0,0
402985.853090655,40,2064.4,2239.2,2577.8,0,0,738604.537527235,0,0,0
402985.893089721,40,2067.2,2239,2569.6,0,0,738604.537527698,0,0,0
402985.933088788,40,2069.2,2234.4,2556.4,0,0,738604.53752816,0,0,0
402985.973087854,40,2064.4,2232.2,2549.2,0,0,738604.537528623,0,0,0
402986.013086921,40,2065.8,2229.6,2541.8,0,0,738604.537529086,0,0,0
402986.053085987,40,2064.6,2229.2,2534.4,0,0,738604.537529549,0,0,0
402986.093085053,40,2061,2222.4,2529.6,0,0,738604.537530012,0,0,0
402986.13308412,40,2060.8,2224,2522.6,0,0,738604.537530475,0,0,0
402986.173083186,40,2059.6,2216.6,2522.8,0,0,738604.537530938,0,0,0
402986.213082253,40,2057.2,2213.8,2525.8,0,0,738604.537531401,0,0,0
402986.253081319,40,2055.2,2210.8,2523.2,0,0,738604.537531864,0,0,0
402986.293080385,40,2056.6,2210,2518,0,0,738604.537532327,0,0,0
402986.333079452,40,2055,2206.8,2507.4,0,0,738604.53753279,0,0,0
402986.373078518,40,2052.2,2204.2,2499.4,0,0,738604.537533253,0,0,0
402986.413077585,40,2052,2197.8,2485.6,0,0,738604.537533716,0,0,0
402986.453076651,40,2051.6,2195.4,2463.6,0,0,738604.537534179,0,0,0
402986.493075717,40,2049,2193.4,2451,0,0,738604.537534642,0,0,0
402986.533074784,40,2049.8,2190,2443.8,0,0,738604.537535105,0,0,0
402986.57307385,40,2052,2186.4,2431.2,0,0,738604.537535568,0,0,0
402986.613072917,40,2049.2,2185.4,2433.2,0,0,738604.537536031,0,0,0
402986.653071983,40,2048.6,2179.4,2430,0,0,738604.537536494,0,0,0
402986.693071049,40,2051,2181.8,2421.8,0,0,738604.537536956,0,0,0
402986.733070116,40,2048.8,2174,2418.4,0,0,738604.537537419,0,0,0
402986.773069182,40,2045.2,2172.2,2407.8,0,0,738604.537537882,0,0,0
402986.813068249,40,2044.2,2166.8,2402.8,0,0,738604.537538345,0,0,0
402986.853067315,40,2044.8,2165.8,2389.8,0,0,738604.537538808,0,0,0
402986.893066381,40,2043.8,2173,2380,0,0,738604.537539271,0,0,0
402986.933065448,40,2043.6,2167,2364.2,0,0,738604.537539734,0,0,0
402986.973064514,40,2041.4,2160.2,2360.6,0,0,738604.537540197,0,0,0
402987.01306358,40,2040.8,2160.6,2356.8,0,0,738604.53754066,0,0,0
402987.053062647,40,2040.2,2158.4,2343.2,0,0,738604.537541123,0,0,0
402987.093061713,40,2045,2152.8,2339.2,0,0,738604.537541586,0,0,0
402987.13306078,40,2042,2156.4,2334.6,0,0,738604.537542049,0,0,0
402987.173059846,40,2043.8,2153.6,2331,0,0,738604.537542512,0,0,0
402987.213058913,40,2035.8,2146.8,2326.4,0,0,738604.537542975,0,0,0
402987.253057979,40,2035,2143.8,2323.2,0,0,738604.537543438,0,0,0
402987.293057045,40,2033.8,2145,2317.8,0,0,738604.537543901,0,0,0
402987.333056112,40,2041.8,2145.6,2302.2,0,0,738604.537544364,0,0,0
402987.373055178,40,2037.2,2143.6,2303.2,0,0,738604.537544827,0,0,0
402987.413054245,40,2035.6,2139.2,2295.6,0,0,738604.53754529,0,0,0
402987.453053311,40,2040.4,2140.8,2286,0,0,738604.537545753,0,0,0
402987.493052377,40,2036.6,2140.2,2286.6,0,0,738604.537546216,0,0,0
402987.533051444,40,2034.8,2135.4,2280,0,0,738604.537546679,0,0,0
402987.57305051,40,2034,2134.8,2272.6,0,0,738604.537547141,0,0,0
402987.613049577,40,2036.4,2135.8,2265.2,0,0,738604.537547604,0,0,0
402987.653048643,40,2038.2,2132,2256.4,0,0,738604.537548067,0,0,0
402987.693047709,40,2036,2133.4,2256.4,0,0,738604.53754853,0,0,0
402987.733046776,40,2030.6,2127.8,2251.4,0,0,738604.537548993,0,0,0
402987.773045842,40,2030.8,2127.2,2249.2,0,0,738604.537549456,0,0,0
402987.813044909,40,2033.2,2125.2,2244.2,0,0,738604.537549919,0,0,0
402987.853043975,40,2030.8,2123.8,2234.8,0,0,738604.537550382,0,0,0
402987.893043041,40,2028,2120.8,2235.2,0,0,738604.537550845,0,0,0
402987.933042108,40,2027.4,2123.4,2226.6,0,0,738604.537551308,0,0,0
402987.973041174,40,2025.4,2117.6,2228,0,0,738604.537551771,0,0,0
