160655.128221787,40,2011.4,2064.2,2061.4,0,0,738601.732773475,0,0,0
160655.168220854,40,2010.4,2069.6,2062.2,0,0,738601.732773937,0,0,0
160655.20821992,40,2011.8,2065.2,2060.6,0,0,738601.7327744,0,0,0
160655.248218987,40,2008,2061.8,2063,0,0,738601.732774863,0,0,0
160655.288218053,40,2013.2,2066.4,2062.2,0,0,738601.732775326,0,0,0
160655.328217119,40,2011.8,2065.4,2064.2,0,0,738601.732775789,0,0,0
160655.368216186,40,2009.8,2067.2,2061.4,0,0,738601.732776252,0,0,0
160655.408215252,40,2010,2068,2061.8,0,0,738601.732776715,0,0,0
160655.448214319,40,2013.6,2069.4,2060.8,0,0,738601.732777178,0,0,0
160655.488213385,40,2011.4,2066.4,2059.8,0,0,738601.732777641,0,0,0
160655.528212451,40,2011.8,2067,2057,0,0,738601.732778104,0,0,0
160655.568211518,40,2011.6,2068.2,2067.6,0,0,738601.732778567,0,0,0
160655.608210584,40,2012.2,2065.2,2066.4,0,0,738601.73277903,0,0,0
160655.648209651,40,2004.4,2070,2075.8,0,0,738601.732779493,0,0,0
160655.688208717,40,2010,2072.8,2084.4,0,0,738601.732779956,0,0,0
160655.728207783,40,2013.2,2076,2096.2,0,0,738601.732780419,0,0,0
160655.76820685,40,2014.4,2082,2112,0,0,738601.732780882,0,0,0
160655.808205916,40,2019.4,2087.8,2125.8,0,0,738601.732781345,0,0,0
160655.848204983,40,2022.4,2092.4,2139.8,0,0,738601.732781808,0,0,0
160655.888204049,40,2022.6,2094.2,2138.6,0,0,738601.732782271,0,0,0
160655.928203116,40,2017.4,2087.8,2137.2,0,0,738601.732782734,0,0,0
160655.968202182,40,2021.4,2086.4,2130.6,0,0,738601.732783196,0,0,0
160656.008201248,40,2020.6,2091.4,2133.4,0,0,738601.732783659,0,0,0
160656.048200315,40,2016.6,2088,2124.4,0,0,738601.732784122,0,0,0
160656.088199381,40,2017,2087.4,2121,0,0,738601.732784585,0,0,0
160656.128198447,40,2014.8,2086.6,2120.6,0,0,738601.732785048,0,0,0
160656.168197514,40,2017,2085.6,2120.4,0,0,738601.732785511,0,0,0
160656.20819658,40,2016,2080.4,2105.8,0,0,738601.732785974,0,0,0
160656.248195647,40,2015,2079,2105.6,0,0,738601.732786437,0,0,0
160656.288194713,40,2010.4,2075.8,2103.8,0,0,738601.7327869,0,0,0
160656.328193779,40,2013.6,2078.8,2098.4,0,0,738601.732787363,0,0,0
160656.368192846,40,2015.6,2082.2,2099.4,0,0,738601.732787826,0,0,0
160656.408191912,40,2013.4,2075.2,2092.6,0,0,738601.732788289,0,0,0
160656.448190979,40,2008.2,2077.6,2097.8,0,0,738601.732788752,0,0,0
160656.488190045,40,2015.2,2076.2,2092,0,0,738601.732789215,0,0,0
160656.528189111,40,2010.8,2077.8,2089.2,0,0,738601.732789678,0,0,0
160656.568188178,40,2009.2,2074.6,2090,0,0,738601.732790141,0,0,0
160656.608187244,40,2013.2,2078.4,2089.4,0,0,738601.732790604,0,0,0
160656.648186311,40,2011,2075.8,2088,0,0,738601.732791067,0,0,0
160656.688185377,40,2012.2,2074.4,2084,0,0,738601.73279153,0,0,0
160656.728184443,40,2011.2,2073.8,2086.8,0,0,738601.732791993,0,0,0
160656.76818351,40,2010.6,2073.2,2083.6,0,0,738601.732792455,0,0,0
160656.808182576,40,2013.8,2068.6,2081.2,0,0,738601.732792918,0,0,0
