333934.63978359,40,2060.2,2209,2483.6,0,0,738603.738323377,0,0,0
333934.679782657,40,2059.6,2209.6,2479.2,0,0,738603.73832384,0,0,0
333934.719781723,40,2055.4,2208.4,2477.2,0,0,738603.738324303,0,0,0
333934.75978079,40,2060,2205.4,2489,0,0,738603.738324766,0,0,0
333934.799779856,40,2058.8,2206.8,2486.4,0,0,738603.738325229,0,0,0
333934.839778922,40,2060.8,2209.2,2480.6,0,0,738603.738325692,0,0,0
333934.879777989,40,2053,2203,2481.2,0,0,738603.738326155,0,0,0
333934.919777055,40,2054.6,2204,2477.4,0,0,738603.738326618,0,0,0
333934.959776122,40,2052,2196.4,2475.8,0,0,738603.73832708,0,0,0
333934.999775188,40,2052,2194.8,2472.4,0,0,738603.738327543,0,0,0
333935.039774254,40,2054.8,2195,2465.6,0,0,738603.738328006,0,0,0
333935.079773321,40,2048.4,2194,2461.4,0,0,738603.738328469,0,0,0
333935.119772387,40,2054,2191.4,2454.2,0,0,738603.738328932,0,0,0
333935.159771454,40,2053,2191.4,2446,0,0,738603.738329395,0,0,0
333935.19977052,40,2050.4,2194,2440.2,0,0,738603.738329858,0,0,0
333935.239769586,40,2049.4,2188.6,2433.2,0,0,738603.738330321,0,0,0
333935.279768653,40,2050,2181.6,2429.8,0,0,738603.738330784,0,0,0
333935.319767719,40,2043.4,2183,2419.4,0,0,738603.738331247,0,0,0
333935.359766786,40,2052.6,2176.2,2414.4,0,0,738603.73833171,0,0,0
333935.399765852,40,2048.4,2181.6,2406.6,0,0,738603.738332173,0,0,0
333935.439764918,40,2049.2,2177.2,2401,0,0,738603.738332636,0,0,0
333935.479763985,40,2048.8,2176,2399.2,0,0,738603.738333099,0,0,0
333935.519763051,40,2047.2,2172.4,2396.2,0,0,738603.738333562,0,0,0
333935.559762118,40,2041.4,2172.2,2394.6,0,0,738603.738334025,0,0,0
333935.599761184,40,2045.8,2170.8,2387.8,0,0,738603.738334488,0,0,0
333935.63976025,40,2046.4,2166.4,2379,0,0,738603.738334951,0,0,0
333935.679759317,40,2043.6,2171.2,2374.8,0,0,738603.738335414,0,0,0
333935.719758383,40,2042.4,2164.4,2368.8,0,0,738603.738335876,0,0,0
333935.75975745,40,2047.8,2161.6,2361.6,0,0,738603.738336339,0,0,0
333935.799756516,40,2041.6,2164.4,2362.2,0,0,738603.738336802,0,0,0
333935.839755582,40,2044.2,2159.2,2360.4,0,0,738603.738337265,0,0,0
333935.879754649,40,2038.2,2159.6,2362.6,0,0,738603.738337728,0,0,0
333935.919753715,40,2038.6,2153.8,2357.2,0,0,738603.738338191,0,0,0
333935.959752782,40,2040.8,2151.8,2347.6,0,0,738603.738338654,0,0,0
333935.999751848,40,2037,2155.4,2348.6,0,0,738603.738339117,0,0,0
333936.039750914,40,2040.8,2150.2,2327.8,0,0,738603.73833958,0,0,0
333936.079749981,40,2041.4,2148.8,2316.8,0,0,738603.738340043,0,0,0
333936.119749047,40,2043,2149,2297.6,0,0,738603.738340506,0,0,0
333936.159748114,40,2038.6,2143,2301.8,0,0,738603.738340969,0,0,0
333936.19974718,40,2039,2145,2292.8,0,0,738603.738341432,0,0,0
333936.239746246,40,2039.4,2145,2283.2,0,0,738603.738341895,0,0,0
333936.279745313,40,2039,2137.8,2280.2,0,0,738603.738342358,0,0,0
333936.319744379,40,2035.2,2134.6,2275.8,0,0,738603.738342821,0,0,0
333936.359743446,40,2036,2132.4,2271.4,0,0,738603.738343284,0,0,0
333936.399742512,40,2035.8,2134,2277.4,0,0,738603.738343747,0,0,0
333936.439741578,40,2033.4,2135.6,2268.8,0,0,738603.73834421,0,0,0
333936.479740645,40,2038.8,2138.6,2262.8,0,0,738603.738344673,0,0,0
333936.519739711,40,2028,2133.8,2270,0,0,738603.738345136,0,0,0
333936.559738778,40,2033.4,2132,2273.2,0,0,738603.738345599,0,0,0
333936.599737844,40,2036.4,2136.4,2271.8,0,0,738603.738346061,0,0,0
333936.63973691,40,2035,2134.2,2267.8,0,0,738603.738346524,0,0,0
333936.679735977,40,2033,2135.2,2271.2,0,0,738603.738346987,0,0,0
333936.719735043,40,2038,2140.4,2288.2,0,0,738603.73834745,0,0,0
333936.75973411,40,2039.4,2142.6,2310.4,0,0,738603.738347913,0,0,0
333936.799733176,40,2043.2,2157.2,2353.2,0,0,738603.738348376,0,0,0
333936.839732242,40,2048,2183.6,2421.6,0,0,738603.738348839,0,0,0
333936.879731309,40,2055.8,2211,2520,0,0,738603.738349302,0,0,0
333936.919730375,40,2071.8,2259.4,2633,0,0,738603.738349765,0,0,0
333936.959729442,40,2086,2301.6,2720.2,0,0,738603.738350228,0,0,0
333936.999728508,40,2098.4,2328.4,2733.4,0,0,738603.738350691,0,0,0
333937.039727574,40,2097,2305.4,2679.8,0,0,738603.738351154,0,0,0
333937.079726641,40,2080.4,2269.4,2600.6,0,0,738603.738351617,0,0,0
333937.119725707,40,2068.8,2221.4,2496.8,0,0,738603.73835208,0,0,0
333937.159724774,40,2045,2170.8,2383.6,0,0,738603.738352543,0,0,0
333937.19972384,40,2034.8,2141.4,2271.8,0,0,738603.738353006,0,0,0
333937.239722906,40,2028.6,2106.8,2182.8,0,0,738603.738353469,0,0,0
333937.279721973,40,2023,2086.6,2130.6,0,0,738603.738353932,0,0,0
333937.319721039,40,2016.6,2084.6,2101,0,0,738603.738354395,0,0,0
333937.359720106,40,2012.4,2075.2,2087.2,0,0,738603.738354858,0,0,0
333937.399719172,40,2014.4,2076,2094,0,0,738603.738355321,0,0,0
333937.439718238,40,2023.2,2090.2,2125.4,0,0,738603.738355784,0,0,0
333937.479717305,40,2027.2,2107.4,2181.6,0,0,738603.738356246,0,0,0
333937.519716371,40,2035.8,2139.2,2279,0,0,738603.738356709,0,0,0
333937.559715438,40,2052.8,2195.4,2412.2,0,0,738603.738357172,0,0,0
333937.599714504,40,2071.2,2249,2561,0,0,738603.738357635,0,0,0
333937.63971357,40,2100.2,2310.6,2637.2,0,0,738603.738358098,0,0,0
333937.679712637,40,2109,2335.8,2640.8,0,0,738603.738358561,0,0,0
333937.719711703,40,2101.2,2319.8,2645.8,0,0,738603.738359024,0,0,0
333937.75971077,40,2080.6,2280.4,2622.4,0,0,738603.738359487,0,0,0
333937.799709836,40,2061.8,2227.4,2527.6,0,0,738603.73835995,0,0,0
333937.839708902,40,2047.6,2176,2400.4,0,0,738603.738360413,0,0,0
333937.879707969,40,2037.6,2138.6,2273,0,0,738603.738360876,0,0,0
333937.919707035,40,2026.8,2106.8,2183,0,0,738603.738361339,0,0,0
333937.959706102,40,2015.2,2093,2131.6,0,0,738603.738361802,0,0,0
333937.999705168,40,2018.6,2084,2108,0,0,738603.738362265,0,0,0
333938.039704234,40,2012.2,2087,2116.6,0,0,738603.738362728,0,0,0
333938.079703301,40,2022.8,2098,2139.8,0,0,738603.738363191,0,0,0
333938.119702367,40,2027.4,2118,2203.4,0,0,738603.738363654,0,0,0
333938.159701434,40,2042.6,2150.8,2297.6,0,0,738603.738364117,0,0,0
333938.1997005,40,2056.6,2197.2,2447.6,0,0,738603.73836458,0,0,0
