555975.237235085,40,2010,2068.2,2061,0,0,738606.308237699,0,0,0
555975.277234152,40,2007.4,2066,2060.2,0,0,738606.308238162,0,0,0
555975.317233218,40,2008.2,2066,2058.8,0,0,738606.308238625,0,0,0
555975.357232284,40,2014.4,2069.4,2053.6,0,0,738606.308239088,0,0,0
555975.397231351,40,2009.6,2067.4,2058.2,0,0,738606.308239551,0,0,0
555975.437230417,40,2010,2067.6,2061.4,0,0,738606.308240014,0,0,0
555975.477229484,40,2012.6,2066,2055.2,0,0,738606.308240477,0,0,0
555975.51722855,40,2011.2,2069.2,2054.6,0,0,738606.30824094,0,0,0
555975.557227616,40,2009.8,2070.2,2060.4,0,0,738606.308241403,0,0,0
555975.597226683,40,2013,2067.4,2062.4,0,0,738606.308241866,0,0,0
555975.637225749,40,2008.6,2068,2062,0,0,738606.308242329,0,0,0
555975.677224816,40,2010.2,2069.8,2063.4,0,0,738606.308242792,0,0,0
555975.717223882,40,2011.8,2071,2066.4,0,0,738606.308243255,0,0,0
555975.757222948,40,2011,2070,2070,0,0,738606.308243718,0,0,0
555975.797222015,40,2010.6,2074,2074,0,0,738606.308244181,0,0,0
555975.837221081,40,2015.8,2076.6,2081,0,0,738606.308244644,0,0,0
555975.877220148,40,2011.4,2081.4,2108.2,0,0,738606.308245106,0,0,0
555975.917219214,40,2022,2097.8,2131.6,0,0,738606.308245569,0,0,0
555975.95721828,40,2024.6,2104.8,2171.6,0,0,738606.308246032,0,0,0
555975.997217347,40,2027.8,2122.8,2235.6,0,0,738606.308246495,0,0,0
555976.037216413,40,2037.2,2145.6,2307.8,0,0,738606.308246958,0,0,0
555976.07721548,40,2045,2173,2407.4,0,0,738606.308247421,0,0,0
555976.117214546,40,2052,2211.4,2528.6,0,0,738606.308247884,0,0,0
555976.157213612,40,2066.8,2257.6,2666.4,0,0,738606.308248347,0,0,0
555976.197212679,40,2085.8,2318.4,2790.2,0,0,738606.30824881,0,0,0
555976.237211745,40,2115.2,2395.4,2829.2,0,0,738606.308249273,0,0,0
555976.277210812,40,2148,2467.6,2772.4,0,0,738606.308249736,0,0,0
555976.317209878,40,2182.2,2496.4,2658.2,0,0,738606.308250199,0,0,0
555976.357208945,40,2206.4,2503.2,2546.4,0,0,738606.308250662,0,0,0
555976.397208011,40,2224.6,2488.6,2482,0,0,738606.308251125,0,0,0
555976.437207077,40,2229.8,2470.8,2454.8,0,0,738606.308251588,0,0,0
555976.477206144,40,2217.6,2460,2475,0,0,738606.308252051,0,0,0
555976.51720521,40,2197,2458.2,2530.4,0,0,738606.308252514,0,0,0
555976.557204276,40,2165,2440.2,2615.2,0,0,738606.308252977,0,0,0
555976.597203343,40,2120.2,2381.4,2692,0,0,738606.308253439,0,0,0
555976.637202409,40,2085.2,2281.6,2651.2,0,0,738606.308253902,0,0,0
555976.677201476,40,2047.4,2186,2455.6,0,0,738606.308254365,0,0,0
