30972.9260750323,40,2051.4,2168.8,2398.4,0,0,738628.285158866,0,0,0
30972.9660740987,40,2048.2,2166.2,2397.4,0,0,738628.285159329,0,0,0
30973.0060731651,40,2051.2,2168.4,2397.8,0,0,738628.285159792,0,0,0
30973.0460722315,40,2050,2164.4,2397.2,0,0,738628.285160255,0,0,0
30973.0860712979,40,2049.2,2167.4,2395.4,0,0,738628.285160718,0,0,0
30973.1260703643,40,2052.2,2167.8,2396.4,0,0,738628.285161181,0,0,0
30973.1660694307,40,2051.4,2168.2,2393.2,0,0,738628.285161644,0,0,0
30973.2060684971,40,2051.8,2165.2,2399,0,0,738628.285162107,0,0,0
30973.2460675635,40,2048.6,2167.8,2401.2,0,0,738628.28516257,0,0,0
30973.2860666299,40,2047.8,2169.2,2401,0,0,738628.285163033,0,0,0
30973.3260656963,40,2050,2170.6,2398.6,0,0,738628.285163496,0,0,0
30973.3660647627,40,2054.2,2171,2402.4,0,0,738628.285163959,0,0,0
30973.4060638291,40,2051.4,2175,2403,0,0,738628.285164422,0,0,0
30973.4460628955,40,2051.8,2178.8,2409.2,0,0,738628.285164885,0,0,0
30973.4860619619,40,2057.6,2186.6,2412.6,0,0,738628.285165348,0,0,0
30973.5260610283,40,2061.6,2196.4,2415.8,0,0,738628.28516581,0,0,0
30973.5660600947,40,2066.8,2207.8,2414.6,0,0,738628.285166273,0,0,0
30973.6060591611,40,2075.4,2213.2,2413.2,0,0,738628.285166736,0,0,0
30973.6460582275,40,2078,2221.2,2404.4,0,0,738628.285167199,0,0,0
30973.6860572939,40,2084.2,2227.2,2393.2,0,0,738628.285167662,0,0,0
30973.7260563603,40,2094.6,2231.2,2377.4,0,0,738628.285168125,0,0,0
30973.7660554267,40,2096.4,2236,2368.4,0,0,738628.285168588,0,0,0
30973.8060544931,40,2102.4,2234,2354.4,0,0,738628.285169051,0,0,0
30973.8460535595,40,2102.6,2236.4,2342,0,0,738628.285169514,0,0,0
30973.8860526259,40,2104.6,2236.4,2341,0,0,738628.285169977,0,0,0
30973.9260516923,40,2108.6,2238.8,2340.6,0,0,738628.28517044,0,0,0
30973.9660507587,40,2101.4,2239,2353.2,0,0,738628.285170903,0,0,0
30974.0060498251,40,2100.2,2233.8,2361.6,0,0,738628.285171366,0,0,0
30974.0460488915,40,2092,2237.2,2371.2,0,0,738628.285171829,0,0,0
30974.0860479579,40,2092.6,2235,2380.2,0,0,738628.285172292,0,0,0
30974.1260470243,40,2092.6,2233.4,2385,0,0,738628.285172755,0,0,0
30974.1660460907,40,2089,2234.4,2391.6,0,0,738628.285173218,0,0,0
30974.2060451571,40,2088,2233.2,2399.6,0,0,738628.285173681,0,0,0
30974.2460442235,40,2085.8,2229.6,2402.2,0,0,738628.285174144,0,0,0
30974.2860432899,40,2082.8,2229.2,2408.6,0,0,738628.285174607,0,0,0
30974.3260423563,40,2084.6,2228.2,2414.4,0,0,738628.285175069,0,0,0
30974.3660414227,40,2078.4,2228.2,2419.4,0,0,738628.285175532,0,0,0
30974.4060404891,40,2080,2228.6,2424.8,0,0,738628.285175995,0,0,0
30974.4460395555,40,2082.2,2225.2,2426.6,0,0,738628.285176458,0,0,0
30974.4860386219,40,2079.4,2224.6,2427.6,0,0,738628.285176921,0,0,0
30974.5260376883,40,2079,2219.4,2431.2,0,0,738628.285177384,0,0,0
30974.5660367547,40,2077.6,2222,2429.2,0,0,738628.285177847,0,0,0
30974.6060358211,40,2076,2214.6,2431.8,0,0,738628.28517831,0,0,0
30974.6460348875,40,2077.2,2220,2432.4,0,0,738628.285178773,0,0,0
30974.6860339539,40,2074,2216.6,2434.8,0,0,738628.285179236,0,0,0
30974.7260330203,40,2069.4,2212,2439,0,0,738628.285179699,0,0,0
30974.7660320867,40,2071.2,2214.8,2434.8,0,0,738628.285180162,0,0,0
30974.8060311531,40,2068.4,2207.8,2440.2,0,0,738628.285180625,0,0,0
30974.8460302195,40,2068.6,2207.6,2442,0,0,738628.285181088,0,0,0
30974.8860292859,40,2064.8,2206.2,2445,0,0,738628.285181551,0,0,0
30974.9260283523,40,2064.8,2201.8,2445.2,0,0,738628.285182014,0,0,0
30974.9660274187,40,2063.2,2202,2447.8,0,0,738628.285182477,0,0,0
30975.0060264851,40,2063.2,2199.4,2448.4,0,0,738628.28518294,0,0,0
30975.0460255515,40,2061,2195.8,2451.2,0,0,738628.285183403,0,0,0
30975.0860246179,40,2061.8,2193.8,2450.8,0,0,738628.285183866,0,0,0
30975.1260236843,40,2055.6,2190.6,2452.8,0,0,738628.285184329,0,0,0
30975.1660227507,40,2060.6,2193.2,2448,0,0,738628.285184792,0,0,0
30975.2060218171,40,2061.6,2188.6,2446.4,0,0,738628.285185254,0,0,0
30975.2460208835,40,2055.4,2189.4,2447,0,0,738628.285185717,0,0,0
30975.2860199499,40,2056.4,2188.2,2444.8,0,0,738628.28518618,0,0,0
30975.3260190163,40,2051.4,2183,2440.2,0,0,738628.285186643,0,0,0
30975.3660180827,40,2053.2,2182,2438.2,0,0,738628.285187106,0,0,0
30975.4060171491,40,2052.4,2175.8,2439.4,0,0,738628.285187569,0,0,0
30975.4460162155,40,2050.2,2181,2439.6,0,0,738628.285188032,0,0,0
30975.4860152819,40,2048.6,2177.4,2431.8,0,0,738628.285188495,0,0,0
30975.5260143483,40,2049.6,2169.2,2431.8,0,0,738628.285188958,0,0,0
30975.5660134147,40,2047.2,2169.2,2428.2,0,0,738628.285189421,0,0,0
30975.6060124811,40,2048,2166.8,2425.2,0,0,738628.285189884,0,0,0
30975.6460115475,40,2046,2165.2,2424,0,0,738628.285190347,0,0,0
30975.6860106139,40,2044.6,2162.8,2413.8,0,0,738628.28519081,0,0,0
30975.7260096803,40,2045.6,2151.4,2403.4,0,0,738628.285191273,0,0,0
30975.7660087467,40,2035.6,2139.4,2379.2,0,0,738628.285191736,0,0,0
30975.8060078131,40,2031.2,2124.8,2338,0,0,738628.285192199,0,0,0
30975.8460068795,40,2022.6,2105.4,2286.8,0,0,738628.285192662,0,0,0
30975.8860059459,40,2017.8,2087.8,2223.6,0,0,738628.285193125,0,0,0
30975.9260050123,40,2011.4,2074.6,2172.6,0,0,738628.285193588,0,0,0
30975.9660040787,40,2007,2060.2,2141.4,0,0,738628.285194051,0,0,0
30976.0060031451,40,2013.2,2060,2134.6,0,0,738628.285194514,0,0,0
30976.0460022115,40,2011.6,2067.6,2161.2,0,0,738628.285194976,0,0,0
30976.0860012779,40,2019.6,2083.2,2210,0,0,738628.285195439,0,0,0
30976.1260003443,40,2029.4,2110.4,2280.4,0,0,738628.285195902,0,0,0
30976.1659994107,40,2041.4,2139,2362,0,0,738628.285196365,0,0,0
30976.2059984771,40,2055.6,2175.8,2414.2,0,0,738628.285196828,0,0,0
30976.2459975435,40,2068.6,2208,2431.6,0,0,738628.285197291,0,0,0
30976.2859966099,40,2080,2227.2,2413.4,0,0,738628.285197754,0,0,0
30976.3259956763,40,2093,2235.4,2383,0,0,738628.285198217,0,0,0
30976.3659947427,40,2095.2,2238.4,2366.6,0,0,738628.28519868,0,0,0
30976.4059938091,40,2095.4,2236.2,2374,0,0,738628.285199143,0,0,0
30976.4459928755,40,2092.6,2235.4,2390.2,0,0,738628.285199606,0,0,0
30976.4859919419,40,2086.2,2232.8,2409.6,0,0,738628.285200069,0,0,0
30976.5259910083,40,2080,2223.2,2429.2,0,0,738628.285200532,0,0,0
30976.5659900747,40,2071.6,2211.4,2448.8,0,0,738628.285200995,0,0,0
30976.6059891411,40,2061.4,2197.2,2455.6,0,0,738628.285201458,0,0,0
30976.6459882075,40,2052.4,2180,2447.8,0,0,738628.285201921,0,0,0
30976.6859872739,40,2046.2,2157,2410.8,0,0,738628.285202384,0,0,0
30976.7259863403,40,2036.2,2126.6,2350.2,0,0,738628.285202847,0,0,0
30976.7659854067,40,2026.2,2103.6,2273,0,0,738628.28520331,0,0,0
30976.8059844731,40,2016.8,2084.4,2209.4,0,0,738628.285203773,0,0,0
30976.8459835395,40,2016,2073.2,2181.6,0,0,738628.285204235,0,0,0
30976.8859826059,40,2016,2075.8,2188.8,0,0,738628.285204698,0,0,0
30976.9259816723,40,2021.8,2090,2215.4,0,0,738628.285205161,0,0,0
30976.9659807387,40,2027.2,2108,2265.2,0,0,738628.285205624,0,0,0
30977.0059798051,40,2035.4,2125.8,2328,0,0,738628.285206087,0,0,0
30977.0459788715,40,2044.8,2153.8,2384.8,0,0,738628.28520655,0,0,0
30977.0859779379,40,2053.2,2177.2,2423.2,0,0,738628.285207013,0,0,0
30977.1259770043,40,2062.8,2199.2,2449.6,0,0,738628.285207476,0,0,0
30977.1659760707,40,2074.4,2214,2448.6,0,0,738628.285207939,0,0,0
30977.2059751371,40,2080.4,2217.6,2438.2,0,0,738628.285208402,0,0,0
30977.2459742035,40,2080,2227,2429,0,0,738628.285208865,0,0,0
30977.2859732699,40,2075,2220.6,2437.6,0,0,738628.285209328,0,0,0
30977.3259723363,40,2070,2212.4,2445,0,0,738628.285209791,0,0,0
30977.3659714027,40,2068.6,2211.2,2452,0,0,738628.285210254,0,0,0
30977.4059704691,40,2063.4,2199.6,2452,0,0,738628.285210717,0,0,0
30977.4459695355,40,2055.2,2184.2,2450.6,0,0,738628.28521118,0,0,0
30977.4859686019,40,2046.6,2168.2,2433.4,0,0,738628.285211643,0,0,0
30977.5259676683,40,2037.4,2144.2,2391.8,0,0,738628.285212106,0,0,0
30977.5659667347,40,2029.4,2114.2,2316.4,0,0,738628.285212569,0,0,0
30977.6059658011,40,2019.2,2094.6,2241.4,0,0,738628.285213032,0,0,0
30977.6459648675,40,2018,2079.6,2194.6,0,0,738628.285213495,0,0,0
30977.6859639339,40,2018.8,2086,2202.6,0,0,738628.285213958,0,0,0
30977.7259630003,40,2025,2099.2,2244.2,0,0,738628.28521442,0,0,0
30977.7659620667,40,2034.6,2125,2323.8,0,0,738628.285214883,0,0,0
30977.8059611331,40,2051,2173.4,2408,0,0,738628.285215346,0,0,0
30977.8459601995,40,2075,2213.4,2419.8,0,0,738628.285215809,0,0,0
30977.8859592659,40,2099.6,2235.8,2364,0,0,738628.285216272,0,0,0
30977.9259583323,40,2115.2,2229,2287.6,0,0,738628.285216735,0,0,0
30977.9659573987,40,2122.6,2207.8,2218.4,0,0,738628.285217198,0,0,0
30978.0059564651,40,2117,2184.2,2177,0,0,738628.285217661,0,0,0
30978.0459555315,40,2113,2163.8,2152.4,0,0,738628.285218124,0,0,0
30978.0859545979,40,2110.8,2157.4,2141.8,0,0,738628.285218587,0,0,0
30978.1259536643,40,2115,2166.6,2151.2,0,0,738628.28521905,0,0,0
30978.1659527307,40,2119.8,2182.6,2171.4,0,0,738628.285219513,0,0,0
30978.2059517971,40,2124.2,2200.6,2203.8,0,0,738628.285219976,0,0,0
30978.2459508635,40,2121.6,2218,2249.8,0,0,738628.285220439,0,0,0
30978.2859499299,40,2113.8,2236.8,2320.6,0,0,738628.285220902,0,0,0
30978.3259489963,40,2092.6,2232.2,2389,0,0,738628.285221365,0,0,0
30978.3659480627,40,2067,2204.4,2427.8,0,0,738628.285221828,0,0,0
30978.4059471291,40,2048,2156.6,2388,0,0,738628.285222291,0,0,0
30978.4459461955,40,2031,2115.4,2301.4,0,0,738628.285222754,0,0,0
30978.4859452619,40,2023,2097.4,2233.6,0,0,738628.285223217,0,0,0
30978.5259443283,40,2028.6,2104.2,2255.2,0,0,738628.28522368,0,0,0
30978.5659433947,40,2039.6,2136.4,2335.2,0,0,738628.285224142,0,0,0
30978.6059424611,40,2052.2,2173.8,2402.2,0,0,738628.285224605,0,0,0
30978.6459415275,40,2080,2213.2,2410,0,0,738628.285225068,0,0,0
30978.6859405939,40,2096.6,2237.4,2360,0,0,738628.285225531,0,0,0
30978.7259396603,40,2115.2,2234.2,2296,0,0,738628.285225994,0,0,0
30978.7659387267,40,2119.4,2211.2,2226.2,0,0,738628.285226457,0,0,0
30978.8059377931,40,2120.4,2186.4,2174.2,0,0,738628.28522692,0,0,0
30978.8459368595,40,2109.8,2156,2143,0,0,738628.285227383,0,0,0
30978.8859359259,40,2109.6,2158,2145.6,0,0,738628.285227846,0,0,0
30978.9259349923,40,2117.6,2168.2,2159.6,0,0,738628.285228309,0,0,0
30978.9659340587,40,2117.8,2183.6,2174.8,0,0,738628.285228772,0,0,0
30979.0059331251,40,2124.8,2205,2206.2,0,0,738628.285229235,0,0,0
30979.0459321915,40,2126.2,2215.6,2250,0,0,738628.285229698,0,0,0
30979.0859312579,40,2114.4,2236.8,2305,0,0,738628.285230161,0,0,0
30979.1259303243,40,2094.8,2235.6,2377,0,0,738628.285230624,0,0,0
30979.1659293907,40,2069,2198.6,2420.8,0,0,738628.285231087,0,0,0
30979.2059284571,40,2046,2153.8,2375.8,0,0,738628.28523155,0,0,0
30979.2459275235,40,2026.4,2107,2269.8,0,0,738628.285232013,0,0,0
30979.2859265899,40,2017.8,2079.2,2185,0,0,738628.285232476,0,0,0
30979.3259256563,40,2014.2,2073.4,2161.6,0,0,738628.285232938,0,0,0
30979.3659247227,40,2018,2080.6,2192.2,0,0,738628.285233401,0,0,0
30979.4059237891,40,2028.6,2102.8,2262.6,0,0,738628.285233864,0,0,0
30979.4459228555,40,2040.6,2140.4,2348.8,0,0,738628.285234327,0,0,0
30979.4859219219,40,2057.4,2184.4,2406.2,0,0,738628.28523479,0,0,0
30979.5259209883,40,2079.2,2219,2403,0,0,738628.285235253,0,0,0
30979.5659200547,40,2102.2,2236,2355.6,0,0,738628.285235716,0,0,0
30979.6059191211,40,2113,2233.8,2291.4,0,0,738628.285236179,0,0,0
