46954.9340462598,40,2022.2,2082.2,2085.4,0,0,738622.420574468,0,0,0
46954.9740453262,40,2024,2077.2,2083.6,0,0,738622.420574931,0,0,0
46955.0140443926,40,2020,2077.4,2087.8,0,0,738622.420575394,0,0,0
46955.054043459,40,2020.4,2080.2,2087.6,0,0,738622.420575857,0,0,0
46955.0940425254,40,2021,2084.6,2086.2,0,0,738622.42057632,0,0,0
46955.1340415918,40,2022.4,2082.2,2086.6,0,0,738622.420576783,0,0,0
46955.1740406582,40,2024.2,2080.6,2084.8,0,0,738622.420577246,0,0,0
46955.2140397246,40,2022.4,2082.8,2085,0,0,738622.420577709,0,0,0
46955.254038791,40,2022.4,2081.4,2084,0,0,738622.420578172,0,0,0
46955.2940378574,40,2019,2079.8,2085.4,0,0,738622.420578635,0,0,0
46955.3340369238,40,2023.4,2081.6,2088.4,0,0,738622.420579098,0,0,0
46955.3740359902,40,2021,2083.8,2085.8,0,0,738622.420579561,0,0,0
46955.4140350566,40,2022.6,2082.4,2085.2,0,0,738622.420580024,0,0,0
46955.454034123,40,2021,2078.6,2088.6,0,0,738622.420580487,0,0,0
46955.4940331894,40,2023,2077.8,2087.2,0,0,738622.42058095,0,0,0
46955.5340322558,40,2021.6,2077,2087.6,0,0,738622.420581413,0,0,0
46955.5740313222,40,2026.8,2087.4,2102,0,0,738622.420581876,0,0,0
46955.6140303886,40,2032.8,2100,2143.2,0,0,738622.420582339,0,0,0
46955.654029455,40,2046.8,2132.2,2216,0,0,738622.420582802,0,0,0
46955.6940285214,40,2067.4,2193.6,2342.8,0,0,738622.420583265,0,0,0
46955.7340275878,40,2113,2288,2473.6,0,0,738622.420583727,0,0,0
46955.7740266542,40,2181.2,2413.2,2503.8,0,0,738622.42058419,0,0,0
46955.8140257206,40,2274.8,2512,2444.2,0,0,738622.420584653,0,0,0
46955.854024787,40,2347.2,2556.4,2379.8,0,0,738622.420585116,0,0,0
46955.8940238534,40,2358.8,2537.6,2350.4,0,0,738622.420585579,0,0,0
46955.9340229198,40,2315.2,2508.2,2376.4,0,0,738622.420586042,0,0,0
46955.9740219862,40,2265.2,2497.8,2435.4,0,0,738622.420586505,0,0,0
46956.0140210526,40,2204.8,2442,2495.4,0,0,738622.420586968,0,0,0
46956.054020119,40,2139.8,2329.8,2492.4,0,0,738622.420587431,0,0,0
46956.0940191854,40,2084,2226.4,2397,0,0,738622.420587894,0,0,0
46956.1340182518,40,2057.4,2162.2,2273.8,0,0,738622.420588357,0,0,0
46956.1740173182,40,2045.8,2130,2210,0,0,738622.42058882,0,0,0
46956.2140163846,40,2047.2,2135.4,2231,0,0,738622.420589283,0,0,0
46956.254015451,40,2065,2173.2,2296.4,0,0,738622.420589746,0,0,0
46956.2940145174,40,2092.6,2244.2,2416.6,0,0,738622.420590209,0,0,0
46956.3340135838,40,2148.8,2358.2,2518.4,0,0,738622.420590672,0,0,0
46956.3740126502,40,2239.6,2506.6,2501.8,0,0,738622.420591135,0,0,0
46956.4140117166,40,2387,2603.4,2374,0,0,738622.420591598,0,0,0
46956.454010783,40,2537.2,2574.8,2251.2,0,0,738622.420592061,0,0,0
46956.4940098494,40,2635.8,2491.2,2181.2,0,0,738622.420592524,0,0,0
46956.5340089158,40,2658.4,2428.6,2149,0,0,738622.420592987,0,0,0
46956.5740079822,40,2654.2,2422.4,2145.4,0,0,738622.420593449,0,0,0
46956.6140070486,40,2606.8,2467.4,2179.4,0,0,738622.420593912,0,0,0
46956.654006115,40,2533,2500.8,2223.2,0,0,738622.420594375,0,0,0
46956.6940051814,40,2402.2,2521.2,2299.8,0,0,738622.420594838,0,0,0
46956.7340042478,40,2299.4,2516.2,2405,0,0,738622.420595301,0,0,0
46956.7740033142,40,2189.6,2422.8,2500.2,0,0,738622.420595764,0,0,0
46956.8140023806,40,2116.2,2285.6,2469,0,0,738622.420596227,0,0,0
46956.854001447,40,2071.4,2189.6,2344.8,0,0,738622.42059669,0,0,0
46956.8940005134,40,2052,2148.8,2240.6,0,0,738622.420597153,0,0,0
46956.9339995798,40,2057.2,2151.8,2250.8,0,0,738622.420597616,0,0,0
46956.9739986462,40,2069.6,2188,2330.8,0,0,738622.420598079,0,0,0
46957.0139977126,40,2099.8,2262.4,2450.8,0,0,738622.420598542,0,0,0
46957.053996779,40,2159.8,2387.8,2543,0,0,738622.420599005,0,0,0
46957.0939958454,40,2267.8,2538.6,2483,0,0,738622.420599468,0,0,0
46957.1339949118,40,2425.6,2613.8,2348,0,0,738622.420599931,0,0,0
46957.1739939782,40,2587,2554.8,2221.8,0,0,738622.420600394,0,0,0
46957.2139930446,40,2674.6,2450.2,2150.4,0,0,738622.420600857,0,0,0
46957.253992111,40,2678.6,2366.8,2116.8,0,0,738622.42060132,0,0,0
46957.2939911774,40,2648.4,2341.6,2108,0,0,738622.420601783,0,0,0
46957.3339902438,40,2650.2,2369.4,2118,0,0,738622.420602245,0,0,0
46957.3739893102,40,2620.4,2423.8,2152.4,0,0,738622.420602708,0,0,0
46957.4139883766,40,2548,2468.4,2197.2,0,0,738622.420603171,0,0,0
46957.453987443,40,2445.8,2504,2255.2,0,0,738622.420603634,0,0,0
46957.4939865094,40,2351.6,2532.8,2355.4,0,0,738622.420604097,0,0,0
46957.5339855758,40,2250.6,2493,2460.6,0,0,738622.42060456,0,0,0
46957.5739846422,40,2159.4,2379.6,2509.4,0,0,738622.420605023,0,0,0
46957.6139837086,40,2103.8,2266,2446.4,0,0,738622.420605486,0,0,0
46957.653982775,40,2074.6,2194.6,2344,0,0,738622.420605949,0,0,0
46957.6939818414,40,2067.2,2176.2,2304.8,0,0,738622.420606412,0,0,0
46957.7339809078,40,2080,2208,2363.6,0,0,738622.420606875,0,0,0
46957.7739799742,40,2107.8,2282.8,2466.6,0,0,738622.420607338,0,0,0
46957.8139790406,40,2173.2,2405.6,2517.6,0,0,738622.420607801,0,0,0
