15082.0789760605,40,2023.6,2088.2,2106.2,0,0,738612.63155184,0,0,0
15082.1189751269,40,2024.4,2086.2,2101.6,0,0,738612.631552303,0,0,0
15082.1589741933,40,2027.4,2087.2,2106,0,0,738612.631552766,0,0,0
15082.1989732597,40,2023.4,2086.4,2104.8,0,0,738612.631553229,0,0,0
15082.2389723261,40,2027.8,2087.4,2105.6,0,0,738612.631553692,0,0,0
15082.2789713925,40,2023.2,2085,2103.6,0,0,738612.631554155,0,0,0
15082.3189704589,40,2021.6,2090.6,2102.8,0,0,738612.631554618,0,0,0
15082.3589695253,40,2021.2,2089,2103.4,0,0,738612.631555081,0,0,0
15082.3989685917,40,2027.2,2088,2100.8,0,0,738612.631555544,0,0,0
15082.4389676581,40,2027,2088.8,2098.4,0,0,738612.631556007,0,0,0
15082.4789667245,40,2026.2,2087.8,2101.8,0,0,738612.631556469,0,0,0
15082.5189657909,40,2025.6,2091.8,2102.8,0,0,738612.631556932,0,0,0
15082.5589648573,40,2022.8,2087.2,2102.8,0,0,738612.631557395,0,0,0
15082.5989639237,40,2022,2089.2,2106.8,0,0,738612.631557858,0,0,0
15082.6389629901,40,2025,2087.6,2105.6,0,0,738612.631558321,0,0,0
15082.6789620565,40,2027.2,2092.2,2111.2,0,0,738612.631558784,0,0,0
15082.7189611229,40,2029.6,2090.2,2116.8,0,0,738612.631559247,0,0,0
15082.7589601893,40,2029.8,2098.2,2134.2,0,0,738612.63155971,0,0,0
15082.7989592557,40,2029.6,2106.2,2145.6,0,0,738612.631560173,0,0,0
15082.8389583221,40,2033.8,2110.6,2171.6,0,0,738612.631560636,0,0,0
15082.8789573885,40,2041.8,2119,2192.2,0,0,738612.631561099,0,0,0
15082.9189564549,40,2042,2132.2,2215,0,0,738612.631561562,0,0,0
15082.9589555213,40,2043.8,2141.2,2236.8,0,0,738612.631562025,0,0,0
15082.9989545877,40,2054.6,2160.6,2260.6,0,0,738612.631562488,0,0,0
15083.0389536541,40,2057.4,2171,2286.2,0,0,738612.631562951,0,0,0
15083.0789527205,40,2068.4,2189.6,2319.8,0,0,738612.631563414,0,0,0
15083.1189517869,40,2080.2,2212.2,2346.8,0,0,738612.631563877,0,0,0
15083.1589508533,40,2091.2,2238.6,2374.8,0,0,738612.63156434,0,0,0
15083.1989499197,40,2105,2265.2,2402.8,0,0,738612.631564803,0,0,0
15083.2389489861,40,2122.8,2291.2,2420.8,0,0,738612.631565266,0,0,0
15083.2789480525,40,2136.6,2316.6,2430,0,0,738612.631565729,0,0,0
15083.3189471189,40,2149.8,2339.8,2436.6,0,0,738612.631566192,0,0,0
15083.3589461853,40,2157,2355.2,2440,0,0,738612.631566654,0,0,0
15083.3989452517,40,2158.6,2361.8,2441.2,0,0,738612.631567117,0,0,0
15083.4389443181,40,2158.6,2353.6,2441.6,0,0,738612.63156758,0,0,0
15083.4789433845,40,2146,2347.6,2443.4,0,0,738612.631568043,0,0,0
15083.5189424509,40,2147.4,2347,2449.4,0,0,738612.631568506,0,0,0
15083.5589415173,40,2146.2,2342.4,2451.6,0,0,738612.631568969,0,0,0
15083.5989405837,40,2146,2340,2440.2,0,0,738612.631569432,0,0,0
15083.6389396501,40,2146.6,2338.6,2435.8,0,0,738612.631569895,0,0,0
15083.6789387165,40,2155.6,2346.8,2429.4,0,0,738612.631570358,0,0,0
15083.7189377829,40,2169.6,2353.8,2410.4,0,0,738612.631570821,0,0,0
15083.7589368493,40,2186.2,2368.6,2387.2,0,0,738612.631571284,0,0,0
15083.7989359157,40,2202.6,2377.8,2369.4,0,0,738612.631571747,0,0,0
15083.8389349821,40,2224.8,2392.8,2354.4,0,0,738612.63157221,0,0,0
15083.8789340485,40,2241,2407.2,2340.8,0,0,738612.631572673,0,0,0
15083.9189331149,40,2249.2,2416.4,2336,0,0,738612.631573136,0,0,0
15083.9589321813,40,2257,2422.8,2335,0,0,738612.631573599,0,0,0
15083.9989312477,40,2250.8,2424,2344.4,0,0,738612.631574062,0,0,0
15084.0389303141,40,2241.4,2425.2,2355,0,0,738612.631574525,0,0,0
15084.0789293805,40,2237.6,2418.6,2362.4,0,0,738612.631574988,0,0,0
15084.1189284469,40,2229.4,2423.2,2369.6,0,0,738612.631575451,0,0,0
15084.1589275133,40,2226,2414.6,2375.4,0,0,738612.631575914,0,0,0
15084.1989265797,40,2221.6,2413.2,2380.6,0,0,738612.631576377,0,0,0
15084.2389256461,40,2216.8,2413.8,2380.8,0,0,738612.631576839,0,0,0
15084.2789247125,40,2214.4,2403.8,2386.6,0,0,738612.631577302,0,0,0
15084.3189237789,40,2205.2,2400,2389.2,0,0,738612.631577765,0,0,0
15084.3589228453,40,2204.4,2393.2,2393.2,0,0,738612.631578228,0,0,0
15084.3989219117,40,2198,2385.8,2386,0,0,738612.631578691,0,0,0
15084.4389209781,40,2199,2378.8,2380.8,0,0,738612.631579154,0,0,0
15084.4789200445,40,2193.8,2376.6,2382,0,0,738612.631579617,0,0,0
15084.5189191109,40,2190.4,2372.6,2386.6,0,0,738612.63158008,0,0,0
15084.5589181773,40,2183,2373.8,2395.8,0,0,738612.631580543,0,0,0
15084.5989172437,40,2185.6,2375.4,2406.8,0,0,738612.631581006,0,0,0
15084.6389163101,40,2180.2,2374.6,2411.8,0,0,738612.631581469,0,0,0
15084.6789153765,40,2177.4,2371.6,2419.8,0,0,738612.631581932,0,0,0
15084.7189144429,40,2180.4,2371.6,2421.6,0,0,738612.631582395,0,0,0
15084.7589135093,40,2170.8,2361.2,2425.6,0,0,738612.631582858,0,0,0
15084.7989125757,40,2168.4,2360.4,2431.6,0,0,738612.631583321,0,0,0
15084.8389116421,40,2164.4,2350.8,2430.2,0,0,738612.631583784,0,0,0
15084.8789107085,40,2160,2353,2430.8,0,0,738612.631584247,0,0,0
15084.9189097749,40,2153.4,2346.4,2424.2,0,0,738612.63158471,0,0,0
15084.9589088413,40,2156.2,2341,2423,0,0,738612.631585172,0,0,0
15084.9989079077,40,2152,2335.4,2417.6,0,0,738612.631585635,0,0,0
15085.0389069741,40,2151,2333.8,2420.6,0,0,738612.631586098,0,0,0
15085.0789060405,40,2147.2,2327.6,2423.2,0,0,738612.631586561,0,0,0
15085.1189051069,40,2147,2330.2,2430.4,0,0,738612.631587024,0,0,0
15085.1589041733,40,2138.2,2325.4,2433.6,0,0,738612.631587487,0,0,0
15085.1989032397,40,2132.6,2320,2437.2,0,0,738612.63158795,0,0,0
15085.2389023061,40,2133.2,2315.4,2437.8,0,0,738612.631588413,0,0,0
