556386.896626731,40,2027.4,2126,2252.4,0,0,738606.313002275,0,0,0
556386.936625797,40,2031.4,2126,2243.8,0,0,738606.313002738,0,0,0
556386.976624864,40,2029.6,2125.4,2238,0,0,738606.313003201,0,0,0
556387.01662393,40,2029.6,2121.8,2237.2,0,0,738606.313003664,0,0,0
556387.056622996,40,2027,2119.4,2234.4,0,0,738606.313004127,0,0,0
556387.096622063,40,2026.8,2118.8,2229.4,0,0,738606.31300459,0,0,0
556387.136621129,40,2028.8,2120.2,2223.4,0,0,738606.313005053,0,0,0
556387.176620196,40,2026.8,2116.8,2218.8,0,0,738606.313005516,0,0,0
556387.216619262,40,2028.4,2121.2,2220,0,0,738606.313005979,0,0,0
556387.256618328,40,2030.4,2113.4,2215.2,0,0,738606.313006442,0,0,0
556387.296617395,40,2026.8,2111,2207.4,0,0,738606.313006905,0,0,0
556387.336616461,40,2030.8,2110,2210,0,0,738606.313007368,0,0,0
556387.376615528,40,2023.4,2113.4,2202.4,0,0,738606.313007831,0,0,0
556387.416614594,40,2027.4,2114.8,2201.4,0,0,738606.313008294,0,0,0
556387.45661366,40,2024.4,2108.8,2197,0,0,738606.313008757,0,0,0
556387.496612727,40,2027.6,2112.2,2196.2,0,0,738606.31300922,0,0,0
556387.536611793,40,2024.8,2109,2192.6,0,0,738606.313009683,0,0,0
556387.576610859,40,2028,2111,2188,0,0,738606.313010146,0,0,0
556387.616609926,40,2025,2108.2,2187,0,0,738606.313010609,0,0,0
556387.656608992,40,2023.6,2104.6,2188.4,0,0,738606.313011072,0,0,0
556387.696608059,40,2023.8,2102.2,2183.2,0,0,738606.313011535,0,0,0
556387.736607125,40,2020.6,2104.8,2178,0,0,738606.313011997,0,0,0
556387.776606192,40,2024,2103.8,2177.4,0,0,738606.31301246,0,0,0
556387.816605258,40,2022.2,2105.4,2168.8,0,0,738606.313012923,0,0,0
556387.856604324,40,2027,2103.8,2168.6,0,0,738606.313013386,0,0,0
556387.896603391,40,2023.8,2102,2171,0,0,738606.313013849,0,0,0
556387.936602457,40,2022.4,2103,2165.8,0,0,738606.313014312,0,0,0
556387.976601524,40,2022.2,2099.8,2163.8,0,0,738606.313014775,0,0,0
556388.01660059,40,2019.6,2098.8,2160,0,0,738606.313015238,0,0,0
556388.056599656,40,2018.4,2099.8,2159,0,0,738606.313015701,0,0,0
556388.096598723,40,2021.2,2100.2,2158.2,0,0,738606.313016164,0,0,0
556388.136597789,40,2017.4,2100,2157.2,0,0,738606.313016627,0,0,0
556388.176596856,40,2020.4,2099.8,2147.6,0,0,738606.31301709,0,0,0
556388.216595922,40,2023.8,2097,2148,0,0,738606.313017553,0,0,0
556388.256594988,40,2018.2,2099.6,2142.8,0,0,738606.313018016,0,0,0
556388.296594055,40,2023.8,2099,2143.4,0,0,738606.313018479,0,0,0
556388.336593121,40,2026.2,2094.2,2136.8,0,0,738606.313018942,0,0,0
556388.376592188,40,2021.2,2089.6,2144.2,0,0,738606.313019405,0,0,0
556388.416591254,40,2022.2,2093.8,2139.2,0,0,738606.313019868,0,0,0
556388.45659032,40,2019,2090.2,2135,0,0,738606.313020331,0,0,0
556388.496589387,40,2021.4,2090,2132.6,0,0,738606.313020794,0,0,0
556388.536588453,40,2018.8,2089.8,2130.4,0,0,738606.313021256,0,0,0
556388.576587519,40,2015.8,2092.2,2129.4,0,0,738606.313021719,0,0,0
556388.616586586,40,2020.4,2087.4,2127.6,0,0,738606.313022182,0,0,0
556388.656585652,40,2017.4,2087.8,2129.4,0,0,738606.313022645,0,0,0
556388.696584719,40,2020.4,2091.6,2126.6,0,0,738606.313023108,0,0,0
556388.736583785,40,2016,2089.2,2122.4,0,0,738606.313023571,0,0,0
556388.776582852,40,2016.6,2089,2118.8,0,0,738606.313024034,0,0,0
556388.816581918,40,2021,2091,2116.4,0,0,738606.313024497,0,0,0
556388.856580984,40,2015.2,2087.4,2113.2,0,0,738606.31302496,0,0,0
556388.896580051,40,2016.4,2085.4,2114.6,0,0,738606.313025423,0,0,0
556388.936579117,40,2020.2,2085,2114.2,0,0,738606.313025886,0,0,0
556388.976578184,40,2017.8,2085.6,2114,0,0,738606.313026349,0,0,0
556389.01657725,40,2018.2,2087.8,2112,0,0,738606.313026812,0,0,0
556389.056576316,40,2018.6,2080.6,2109.2,0,0,738606.313027275,0,0,0
556389.096575383,40,2016.2,2087.4,2108,0,0,738606.313027738,0,0,0
556389.136574449,40,2019.2,2082.4,2112.4,0,0,738606.313028201,0,0,0
556389.176573516,40,2012.2,2087.8,2106,0,0,738606.313028664,0,0,0
