556629.177971752,40,2015.6,2067,2062.4,0,0,738606.315806458,0,0,0
556629.217970819,40,2010.4,2067.4,2059.8,0,0,738606.315806921,0,0,0
556629.257969885,40,2008.8,2067.2,2060,0,0,738606.315807384,0,0,0
556629.297968951,40,2010,2070.2,2061.2,0,0,738606.315807847,0,0,0
556629.337968018,40,2011.2,2069,2064,0,0,738606.315808309,0,0,0
556629.377967084,40,2013.8,2071,2063.2,0,0,738606.315808772,0,0,0
556629.417966151,40,2015.8,2068.8,2066.6,0,0,738606.315809235,0,0,0
556629.457965217,40,2011.4,2069.6,2064,0,0,738606.315809698,0,0,0
556629.497964283,40,2010.4,2062.8,2064.6,0,0,738606.315810161,0,0,0
556629.53796335,40,2013.8,2069.8,2062.6,0,0,738606.315810624,0,0,0
556629.577962416,40,2009.8,2069.2,2062.4,0,0,738606.315811087,0,0,0
556629.617961483,40,2017.2,2069,2069,0,0,738606.31581155,0,0,0
556629.657960549,40,2011.6,2074,2072.2,0,0,738606.315812013,0,0,0
556629.697959615,40,2013.2,2076,2077.6,0,0,738606.315812476,0,0,0
556629.737958682,40,2011.2,2077.6,2088,0,0,738606.315812939,0,0,0
556629.777957748,40,2020.2,2078.2,2093.6,0,0,738606.315813402,0,0,0
556629.817956815,40,2016.6,2095.6,2118.8,0,0,738606.315813865,0,0,0
556629.857955881,40,2022.6,2096.4,2145.6,0,0,738606.315814328,0,0,0
556629.897954947,40,2026.2,2111,2185.8,0,0,738606.315814791,0,0,0
556629.937954014,40,2035.6,2128,2245.8,0,0,738606.315815254,0,0,0
556629.97795308,40,2042.2,2159.8,2328.6,0,0,738606.315815717,0,0,0
556630.017952147,40,2055.4,2198.6,2439.4,0,0,738606.31581618,0,0,0
556630.057951213,40,2070,2257,2567.6,0,0,738606.315816643,0,0,0
556630.097950279,40,2101.2,2324.2,2668.4,0,0,738606.315817106,0,0,0
556630.137949346,40,2127.2,2391.4,2709.2,0,0,738606.315817569,0,0,0
556630.177948412,40,2157.4,2452.4,2691.2,0,0,738606.315818032,0,0,0
556630.217947479,40,2178,2482.8,2656,0,0,738606.315818494,0,0,0
556630.257946545,40,2172.4,2487.2,2678.2,0,0,738606.315818957,0,0,0
556630.297945611,40,2156.6,2471.4,2734.2,0,0,738606.31581942,0,0,0
556630.337944678,40,2135,2434.8,2777,0,0,738606.315819883,0,0,0
556630.377943744,40,2114,2381,2784,0,0,738606.315820346,0,0,0
556630.417942811,40,2090.8,2311.2,2708.6,0,0,738606.315820809,0,0,0
556630.457941877,40,2068.4,2244.2,2564.8,0,0,738606.315821272,0,0,0
556630.497940943,40,2051.8,2184.2,2404.2,0,0,738606.315821735,0,0,0
556630.53794001,40,2037.4,2145.4,2284,0,0,738606.315822198,0,0,0
556630.577939076,40,2023.6,2113.4,2199.8,0,0,738606.315822661,0,0,0
556630.617938143,40,2017.4,2096.6,2137.4,0,0,738606.315823124,0,0,0
556630.657937209,40,2015.6,2084.4,2102,0,0,738606.315823587,0,0,0
556630.697936275,40,2009.6,2075.6,2086,0,0,738606.31582405,0,0,0
556630.737935342,40,2010.2,2071.4,2072,0,0,738606.315824513,0,0,0
556630.777934408,40,2014,2072,2070.4,0,0,738606.315824976,0,0,0
556630.817933475,40,2010.4,2066,2073.8,0,0,738606.315825439,0,0,0
556630.857932541,40,2011.8,2074.4,2083.8,0,0,738606.315825902,0,0,0
556630.897931607,40,2014.4,2074.8,2091.8,0,0,738606.315826365,0,0,0
