331435.021126052,40,2255.2,2451.8,2365.6,0,0,738603.709392605,0,0,0
331435.061125118,40,2254.6,2454.8,2376.4,0,0,738603.709393068,0,0,0
331435.101124184,40,2249.6,2462.2,2386.4,0,0,738603.709393531,0,0,0
331435.141123251,40,2251.8,2458,2385.4,0,0,738603.709393994,0,0,0
331435.181122317,40,2248.6,2461.8,2391.6,0,0,738603.709394457,0,0,0
331435.221121384,40,2250.2,2456.4,2392.4,0,0,738603.70939492,0,0,0
331435.26112045,40,2247,2453.8,2391.6,0,0,738603.709395383,0,0,0
331435.301119516,40,2244,2452.4,2398.6,0,0,738603.709395846,0,0,0
331435.341118583,40,2245.6,2450.6,2406.4,0,0,738603.709396309,0,0,0
331435.381117649,40,2242.8,2446.4,2408.2,0,0,738603.709396772,0,0,0
331435.421116716,40,2242,2450.4,2402.6,0,0,738603.709397235,0,0,0
331435.461115782,40,2242,2443.4,2394.2,0,0,738603.709397698,0,0,0
331435.501114848,40,2242,2444.4,2393.6,0,0,738603.709398161,0,0,0
331435.541113915,40,2242.6,2441,2380.4,0,0,738603.709398624,0,0,0
331435.581112981,40,2246.8,2433.4,2371.4,0,0,738603.709399087,0,0,0
331435.621112048,40,2246.6,2433,2363,0,0,738603.70939955,0,0,0
331435.661111114,40,2254.2,2430.8,2346,0,0,738603.709400013,0,0,0
331435.70111018,40,2256.2,2426.6,2339.2,0,0,738603.709400475,0,0,0
331435.741109247,40,2260.4,2425.2,2333.4,0,0,738603.709400938,0,0,0
331435.781108313,40,2259.8,2423,2333,0,0,738603.709401401,0,0,0
331435.82110738,40,2258.8,2436.8,2341,0,0,738603.709401864,0,0,0
331435.861106446,40,2256.6,2442.4,2351.8,0,0,738603.709402327,0,0,0
331435.901105512,40,2256,2448,2361.4,0,0,738603.70940279,0,0,0
331435.941104579,40,2252.4,2457.4,2373,0,0,738603.709403253,0,0,0
331435.981103645,40,2249.8,2462.4,2387.4,0,0,738603.709403716,0,0,0
331436.021102712,40,2245.6,2465.6,2398.4,0,0,738603.709404179,0,0,0
331436.061101778,40,2252.4,2470.2,2401.6,0,0,738603.709404642,0,0,0
331436.101100844,40,2245.8,2473,2415,0,0,738603.709405105,0,0,0
331436.141099911,40,2246.2,2479.8,2423.8,0,0,738603.709405568,0,0,0
331436.181098977,40,2243.2,2481,2430.4,0,0,738603.709406031,0,0,0
331436.221098044,40,2244.2,2489,2440.6,0,0,738603.709406494,0,0,0
331436.26109711,40,2240.6,2478.6,2450.4,0,0,738603.709406957,0,0,0
331436.301096176,40,2234.2,2476.4,2448,0,0,738603.70940742,0,0,0
331436.341095243,40,2233.8,2470,2452.8,0,0,738603.709407883,0,0,0
331436.381094309,40,2230.2,2470.4,2455.6,0,0,738603.709408346,0,0,0
331436.421093376,40,2228,2477,2468,0,0,738603.709408809,0,0,0
331436.461092442,40,2226.4,2483.4,2477.2,0,0,738603.709409272,0,0,0
331436.501091508,40,2221,2487.8,2499.8,0,0,738603.709409735,0,0,0
331436.541090575,40,2220,2491.4,2518,0,0,738603.709410197,0,0,0
331436.581089641,40,2214.8,2499.6,2533.6,0,0,738603.70941066,0,0,0
331436.621088708,40,2210.6,2500.2,2542.2,0,0,738603.709411123,0,0,0
331436.661087774,40,2210.8,2494.4,2545.8,0,0,738603.709411586,0,0,0
331436.70108684,40,2211.8,2492.2,2547,0,0,738603.709412049,0,0,0
331436.741085907,40,2205,2479.4,2538.2,0,0,738603.709412512,0,0,0
331436.781084973,40,2204.4,2469.6,2531,0,0,738603.709412975,0,0,0
331436.82108404,40,2198.8,2468.4,2535.6,0,0,738603.709413438,0,0,0
331436.861083106,40,2198.2,2464.2,2549.4,0,0,738603.709413901,0,0,0
331436.901082172,40,2194,2467.6,2553.4,0,0,738603.709414364,0,0,0
