42477.1165609593,40,2023.8,2081.4,2090.8,0,0,738622.368747877,546,3,0
42477.1565600257,40,2023.6,2086,2085.6,0,0,738622.36874834,546,3,0
42477.1965590921,40,2020.2,2082.2,2093,0,0,738622.368748803,546,3,0
42477.2365581585,40,2021.2,2081.4,2093,0,0,738622.368749266,546,3,0
42477.2765572249,40,2025.8,2085.4,2088.8,0,0,738622.368749729,546,3,0
42477.3165562913,40,2020.2,2082,2088,0,0,738622.368750192,546,3,0
42477.3565553577,40,2021.4,2083.6,2088,0,0,738622.368750655,546,3,0
42477.3965544241,40,2024.4,2078.8,2090.8,0,0,738622.368751118,546,3,0
42477.4365534905,40,2019.8,2082,2094,0,0,738622.368751581,546,3,0
42477.4765525569,40,2022.8,2084,2093,0,0,738622.368752044,546,3,0
42477.5165516233,40,2021.8,2083.8,2084.6,0,0,738622.368752507,546,3,0
42477.5565506897,40,2018,2083.4,2083.8,0,0,738622.36875297,546,3,0
42477.5965497561,40,2018.8,2083.6,2088.4,0,0,738622.368753433,546,3,0
42477.6365488225,40,2025.2,2082,2087.4,0,0,738622.368753896,546,3,0
42477.6765478889,40,2021,2084.2,2090.2,0,0,738622.368754358,546,3,0
42477.7165469553,40,2022.4,2088,2100.2,0,0,738622.368754821,546,3,0
42477.7565460217,40,2028,2093.6,2111,0,0,738622.368755284,546,3,0
42477.7965450881,40,2036.4,2107,2142.2,0,0,738622.368755747,546,3,0
42477.8365441545,40,2039.6,2123.6,2190.8,0,0,738622.36875621,546,3,0
42477.8765432209,40,2055.4,2154.6,2264.4,0,0,738622.368756673,546,3,0
42477.9165422873,40,2074.4,2199.4,2353.8,0,0,738622.368757136,546,3,0
42477.9565413537,40,2098.2,2257.2,2442.8,0,0,738622.368757599,546,3,0
42477.9965404201,40,2127.4,2326.2,2508.6,0,0,738622.368758062,546,3,0
42478.0365394865,40,2163.4,2394.4,2534,0,0,738622.368758525,546,3,0
42478.0765385529,40,2181.4,2432.4,2550,0,0,738622.368758988,546,3,0
42478.1165376193,40,2159.8,2407.8,2570.8,0,0,738622.368759451,546,3,0
42478.1565366857,40,2140.8,2365.8,2575.6,0,0,738622.368759914,546,3,0
42478.1965357521,40,2112.8,2307.8,2548.2,0,0,738622.368760377,546,3,0
42478.2365348185,40,2085.6,2243.2,2471.2,0,0,738622.36876084,546,3,0
42478.2765338849,40,2066.6,2188,2356,0,0,738622.368761303,546,3,0
42478.3165329513,40,2049.2,2142.6,2252.2,0,0,738622.368761766,546,3,0
42478.3565320177,40,2039.6,2113.8,2165,0,0,738622.368762229,546,3,0
42478.3965310841,40,2028.2,2094.8,2116.8,0,0,738622.368762692,546,3,0
42478.4365301505,40,2021.6,2081,2083.4,0,0,738622.368763155,546,3,0
42478.4765292169,40,2022.8,2083.4,2094.8,0,0,738622.368763617,546,3,0
42478.5165282833,40,2023.8,2092.8,2111.2,0,0,738622.36876408,546,3,0
42478.5565273497,40,2030.6,2099.2,2125,0,0,738622.368764543,546,3,0
42478.5965264161,40,2035.4,2109.4,2162,0,0,738622.368765006,546,3,0
42478.6365254825,40,2047.2,2139.4,2241.6,0,0,738622.368765469,546,3,0
42478.6765245489,40,2072.4,2193.6,2366.4,0,0,738622.368765932,546,3,0
42478.7165236153,40,2102.8,2286.2,2492.8,0,0,738622.368766395,546,3,0
42478.7565226817,40,2152.6,2373.4,2527.8,0,0,738622.368766858,546,3,0
42478.7965217481,40,2181,2420.2,2521.6,0,0,738622.368767321,546,3,0
42478.8365208145,40,2173,2411.8,2518.2,0,0,738622.368767784,546,3,0
42478.8765198809,40,2159,2385.8,2522.2,0,0,738622.368768247,546,3,0
42478.9165189473,40,2142.6,2358.8,2521.4,0,0,738622.36876871,546,3,0
42478.9565180137,40,2122.6,2321.8,2514,0,0,738622.368769173,546,3,0
42478.9965170801,40,2101.6,2270.4,2470.8,0,0,738622.368769636,546,3,0
42479.0365161465,40,2074.4,2213.2,2385.8,0,0,738622.368770099,546,3,0
42479.0765152129,40,2053.8,2160.2,2291,0,0,738622.368770562,546,3,0
42479.1165142793,40,2041.2,2125.8,2201.8,0,0,738622.368771025,546,3,0
42479.1565133457,40,2034.2,2101,2140.8,0,0,738622.368771488,546,3,0
42479.1965124121,40,2025,2088.8,2100.8,0,0,738622.368771951,546,3,0
42479.2365114785,40,2022.6,2078.2,2082.4,0,0,738622.368772414,546,3,0
42479.2765105449,40,2027.4,2085.6,2096.4,0,0,738622.368772877,546,3,0
42479.3165096113,40,2027.4,2093,2109.2,0,0,738622.36877334,546,3,0
42479.3565086777,40,2036.6,2101.2,2141,0,0,738622.368773802,546,3,0
42479.3965077441,40,2043.6,2127.4,2202.8,0,0,738622.368774265,546,3,0
42479.4365068105,40,2059,2170,2288.2,0,0,738622.368774728,546,3,0
42479.4765058769,40,2089.2,2229.6,2401,0,0,738622.368775191,546,3,0
42479.5165049433,40,2123.2,2305.6,2490.4,0,0,738622.368775654,546,3,0
42479.5565040097,40,2150.8,2373.2,2536.4,0,0,738622.368776117,546,3,0
42479.5965030761,40,2156,2392.2,2558.2,0,0,738622.36877658,546,3,0
42479.6365021425,40,2143.6,2373.8,2583.4,0,0,738622.368777043,546,3,0
42479.6765012089,40,2121.6,2339.4,2570.8,0,0,738622.368777506,546,3,0
42479.7165002753,40,2106.4,2294.4,2542,0,0,738622.368777969,546,3,0
42479.7564993417,40,2083.6,2245,2469.4,0,0,738622.368778432,546,3,0
42479.7964984081,40,2068,2188.6,2368.2,0,0,738622.368778895,546,3,0
42479.8364974745,40,2047.6,2144.8,2258.4,0,0,738622.368779358,546,3,0
42479.8764965409,40,2042.8,2119.8,2181,0,0,738622.368779821,546,3,0
42479.9164956073,40,2039.8,2105.8,2129.8,0,0,738622.368780284,546,3,0
42479.9564946737,40,2027.6,2093.4,2109.6,0,0,738622.368780747,546,3,0
42479.9964937401,40,2030.2,2101.4,2126.2,0,0,738622.36878121,546,3,0
42480.0364928065,40,2039.4,2113.6,2170.6,0,0,738622.368781673,546,3,0
42480.0764918729,40,2051.8,2151,2243.2,0,0,738622.368782136,546,3,0
42480.1164909393,40,2071,2198,2339,0,0,738622.368782599,546,3,0
42480.1564900057,40,2105.6,2268.2,2438.4,0,0,738622.368783062,546,3,0
42480.1964890721,40,2141.6,2337.8,2484,0,0,738622.368783524,546,3,0
42480.2364881385,40,2149.8,2363.2,2524.6,0,0,738622.368783987,546,3,0
42480.2764872049,40,2126,2330,2530,0,0,738622.36878445,546,3,0
42480.3164862713,40,2103.2,2283.6,2507.2,0,0,738622.368784913,546,3,0
42480.3564853377,40,2085.4,2244.2,2460.6,0,0,738622.368785376,546,3,0
42480.3964844041,40,2072,2198.4,2378.8,0,0,738622.368785839,546,3,0
42480.4364834705,40,2049.2,2156.4,2282,0,0,738622.368786302,546,3,0
42480.4764825369,40,2045.8,2128,2194.4,0,0,738622.368786765,546,3,0
42480.5164816033,40,2032.6,2100.4,2138.4,0,0,738622.368787228,546,3,0
42480.5564806697,40,2031.6,2091,2097,0,0,738622.368787691,546,3,0
42480.5964797361,40,2019.6,2082.6,2083.2,0,0,738622.368788154,546,3,0
42480.6364788025,40,2024.4,2086.4,2093.2,0,0,738622.368788617,546,3,0
42480.6764778689,40,2022.6,2095.6,2125.4,0,0,738622.36878908,546,3,0
42480.7164769353,40,2035.8,2114.6,2172,0,0,738622.368789543,546,3,0
42480.7564760017,40,2051.6,2150.8,2259.8,0,0,738622.368790006,546,3,0
42480.7964750681,40,2075.4,2207.2,2382,0,0,738622.368790469,546,3,0
42480.8364741345,40,2108.4,2282.8,2482.6,0,0,738622.368790932,546,3,0
