159734.472710389,40,2024.8,2100.2,2184.2,0,0,738601.722117739,0,0,0
159734.512709455,40,2018.4,2102.2,2186.2,0,0,738601.722118202,0,0,0
159734.552708521,40,2022.4,2105.4,2183.6,0,0,738601.722118665,0,0,0
159734.592707588,40,2022.4,2102.4,2186.4,0,0,738601.722119128,0,0,0
159734.632706654,40,2026.6,2102,2185.2,0,0,738601.722119591,0,0,0
159734.672705721,40,2022.6,2099,2187.4,0,0,738601.722120054,0,0,0
159734.712704787,40,2022.4,2105,2187,0,0,738601.722120517,0,0,0
159734.752703853,40,2020,2105,2189,0,0,738601.72212098,0,0,0
159734.79270292,40,2024.2,2105.6,2183.6,0,0,738601.722121443,0,0,0
159734.832701986,40,2024.8,2106.4,2183,0,0,738601.722121906,0,0,0
159734.872701053,40,2019.4,2103,2186.2,0,0,738601.722122369,0,0,0
159734.912700119,40,2019.8,2103.4,2186.2,0,0,738601.722122832,0,0,0
159734.952699185,40,2023.8,2107.2,2187.6,0,0,738601.722123295,0,0,0
159734.992698252,40,2024.8,2101.4,2192.4,0,0,738601.722123758,0,0,0
159735.032697318,40,2023.8,2106.2,2200.6,0,0,738601.722124221,0,0,0
159735.072696385,40,2027.2,2116,2218,0,0,738601.722124684,0,0,0
159735.112695451,40,2031.4,2119,2234.8,0,0,738601.722125147,0,0,0
159735.152694517,40,2033,2132,2274.8,0,0,738601.72212561,0,0,0
159735.192693584,40,2038,2140.4,2324.6,0,0,738601.722126073,0,0,0
159735.23269265,40,2043.8,2169.4,2399.8,0,0,738601.722126535,0,0,0
159735.272691717,40,2051.8,2194.8,2484.4,0,0,738601.722126998,0,0,0
159735.312690783,40,2061.2,2227.6,2587.2,0,0,738601.722127461,0,0,0
159735.352689849,40,2068,2262.6,2696.6,0,0,738601.722127924,0,0,0
159735.392688916,40,2084.2,2311.6,2796.6,0,0,738601.722128387,0,0,0
159735.432687982,40,2099.6,2363.8,2845.8,0,0,738601.72212885,0,0,0
159735.472687049,40,2123.2,2407.6,2850.6,0,0,738601.722129313,0,0,0
159735.512686115,40,2141.4,2449.2,2817.6,0,0,738601.722129776,0,0,0
159735.552685181,40,2152.4,2470.8,2760.2,0,0,738601.722130239,0,0,0
159735.592684248,40,2163,2475,2726.6,0,0,738601.722130702,0,0,0
159735.632683314,40,2166,2470.2,2710.6,0,0,738601.722131165,0,0,0
159735.672682381,40,2160.8,2456.2,2702.4,0,0,738601.722131628,0,0,0
159735.712681447,40,2149,2443.6,2709.8,0,0,738601.722132091,0,0,0
159735.752680513,40,2145.6,2426.8,2732,0,0,738601.722132554,0,0,0
159735.79267958,40,2134.8,2412.6,2751.8,0,0,738601.722133017,0,0,0
159735.832678646,40,2120,2390.4,2770.8,0,0,738601.72213348,0,0,0
159735.872677713,40,2107,2355.2,2773,0,0,738601.722133943,0,0,0
159735.912676779,40,2085.2,2312.8,2737.6,0,0,738601.722134406,0,0,0
159735.952675845,40,2072.2,2260.2,2662.6,0,0,738601.722134869,0,0,0
159735.992674912,40,2059.8,2220,2558.6,0,0,738601.722135332,0,0,0
159736.032673978,40,2046.6,2182.8,2444.8,0,0,738601.722135795,0,0,0
159736.072673045,40,2040,2151.6,2343.8,0,0,738601.722136257,0,0,0
159736.112672111,40,2031.2,2131,2274.6,0,0,738601.72213672,0,0,0
159736.152671177,40,2030,2113.6,2218.4,0,0,738601.722137183,0,0,0
159736.192670244,40,2026.6,2102.8,2189.6,0,0,738601.722137646,0,0,0
159736.23266931,40,2022.8,2101.6,2173.4,0,0,738601.722138109,0,0,0
159736.272668377,40,2023.4,2098.4,2179.8,0,0,738601.722138572,0,0,0
159736.312667443,40,2028.2,2104.2,2190,0,0,738601.722139035,0,0,0
159736.352666509,40,2024.8,2117,2213.8,0,0,738601.722139498,0,0,0
159736.392665576,40,2035.8,2121.6,2252.4,0,0,738601.722139961,0,0,0
159736.432664642,40,2038,2141.2,2324,0,0,738601.722140424,0,0,0
159736.472663709,40,2044.6,2165.8,2414.4,0,0,738601.722140887,0,0,0
159736.512662775,40,2055.6,2201.4,2530.8,0,0,738601.72214135,0,0,0
159736.552661841,40,2063.2,2244.6,2656.6,0,0,738601.722141813,0,0,0
159736.592660908,40,2079.6,2295.2,2759.2,0,0,738601.722142276,0,0,0
159736.632659974,40,2101.6,2354.6,2811.6,0,0,738601.722142739,0,0,0
159736.672659041,40,2121.8,2402,2826.6,0,0,738601.722143202,0,0,0
159736.712658107,40,2139.6,2447,2788.8,0,0,738601.722143665,0,0,0
159736.752657173,40,2160.8,2475.6,2734.4,0,0,738601.722144128,0,0,0
159736.79265624,40,2174,2485.8,2694.6,0,0,738601.722144591,0,0,0
159736.832655306,40,2180.2,2492,2668.8,0,0,738601.722145054,0,0,0
159736.872654373,40,2180.2,2488.6,2649.8,0,0,738601.722145517,0,0,0
159736.912653439,40,2178,2488.8,2664.6,0,0,738601.72214598,0,0,0
159736.952652505,40,2179.8,2482.8,2676.6,0,0,738601.722146442,0,0,0
159736.992651572,40,2167.2,2474.2,2695.8,0,0,738601.722146905,0,0,0
159737.032650638,40,2170.4,2472.6,2699.4,0,0,738601.722147368,0,0,0
159737.072649705,40,2162.2,2468.6,2711.8,0,0,738601.722147831,0,0,0
159737.112648771,40,2160.8,2465.8,2728,0,0,738601.722148294,0,0,0
159737.152647837,40,2161.8,2461.4,2729,0,0,738601.722148757,0,0,0
159737.192646904,40,2157.2,2458.2,2737.4,0,0,738601.72214922,0,0,0
159737.23264597,40,2146.4,2453.6,2752.6,0,0,738601.722149683,0,0,0
159737.272645037,40,2149.6,2445.8,2752.8,0,0,738601.722150146,0,0,0
159737.312644103,40,2147,2441.8,2756,0,0,738601.722150609,0,0,0
159737.352643169,40,2140.8,2438.2,2769.8,0,0,738601.722151072,0,0,0
159737.392642236,40,2137.2,2430.4,2774.6,0,0,738601.722151535,0,0,0
159737.432641302,40,2132.6,2424.8,2776.4,0,0,738601.722151998,0,0,0
159737.472640369,40,2133,2425,2783,0,0,738601.722152461,0,0,0
159737.512639435,40,2129,2412,2788.8,0,0,738601.722152924,0,0,0
159737.552638501,40,2131,2416,2792.6,0,0,738601.722153387,0,0,0
159737.592637568,40,2129.6,2413.2,2795.6,0,0,738601.72215385,0,0,0
159737.632636634,40,2123.6,2402.8,2797,0,0,738601.722154313,0,0,0
159737.672635701,40,2126.2,2399.2,2795.4,0,0,738601.722154776,0,0,0
159737.712634767,40,2118.6,2393.6,2801.8,0,0,738601.722155239,0,0,0
