167347.298022899,40,2011.4,2067.8,2061.2,0,0,738601.810229143,0,0,0
167347.338021965,40,2010.6,2068.8,2062.6,0,0,738601.810229606,0,0,0
167347.378021031,40,2006.4,2071.6,2061,0,0,738601.810230069,0,0,0
167347.418020098,40,2014.2,2067.8,2061.8,0,0,738601.810230532,0,0,0
167347.458019164,40,2011.4,2064,2062.6,0,0,738601.810230995,0,0,0
167347.498018231,40,2007.2,2063.4,2067.6,0,0,738601.810231458,0,0,0
167347.538017297,40,2009.2,2068.8,2061.2,0,0,738601.810231921,0,0,0
167347.578016363,40,2012.6,2066.4,2059.4,0,0,738601.810232384,0,0,0
167347.61801543,40,2009.8,2068.2,2061.8,0,0,738601.810232847,0,0,0
167347.658014496,40,2012,2068.8,2060.4,0,0,738601.81023331,0,0,0
167347.698013563,40,2008.8,2068.2,2063.4,0,0,738601.810233773,0,0,0
167347.738012629,40,2009,2064.6,2067,0,0,738601.810234236,0,0,0
167347.778011695,40,2009.2,2067.4,2068,0,0,738601.810234699,0,0,0
167347.818010762,40,2009.8,2067.4,2067.4,0,0,738601.810235162,0,0,0
167347.858009828,40,2011.2,2068.6,2071.8,0,0,738601.810235625,0,0,0
167347.898008895,40,2011.8,2080,2083.4,0,0,738601.810236088,0,0,0
167347.938007961,40,2018.6,2084,2109.6,0,0,738601.810236551,0,0,0
167347.978007027,40,2020.6,2092.4,2143,0,0,738601.810237014,0,0,0
167348.018006094,40,2030.6,2116.4,2197,0,0,738601.810237477,0,0,0
167348.05800516,40,2036.2,2141.8,2299.8,0,0,738601.81023794,0,0,0
167348.098004227,40,2049.8,2193.4,2449,0,0,738601.810238403,0,0,0
167348.138003293,40,2074.2,2260,2627,0,0,738601.810238865,0,0,0
167348.178002359,40,2105.8,2349.6,2727.2,0,0,738601.810239328,0,0,0
167348.218001426,40,2135.4,2421.2,2734.2,0,0,738601.810239791,0,0,0
167348.258000492,40,2166,2467.4,2672.2,0,0,738601.810240254,0,0,0
167348.297999559,40,2186.4,2483.6,2616.8,0,0,738601.810240717,0,0,0
167348.337998625,40,2188.4,2479,2602.2,0,0,738601.81024118,0,0,0
167348.377997691,40,2174.6,2464.8,2617.4,0,0,738601.810241643,0,0,0
167348.417996758,40,2169.6,2443.6,2613.8,0,0,738601.810242106,0,0,0
167348.457995824,40,2146.6,2419.6,2640,0,0,738601.810242569,0,0,0
167348.497994891,40,2130.4,2388,2663.4,0,0,738601.810243032,0,0,0
167348.537993957,40,2106.4,2337.4,2663.8,0,0,738601.810243495,0,0,0
167348.577993023,40,2081,2270.8,2590.4,0,0,738601.810243958,0,0,0
167348.61799209,40,2055.8,2203.4,2456.2,0,0,738601.810244421,0,0,0
167348.657991156,40,2044.4,2151.2,2316,0,0,738601.810244884,0,0,0
167348.697990223,40,2030.6,2119.4,2212.8,0,0,738601.810245347,0,0,0
167348.737989289,40,2020.2,2091.6,2147.2,0,0,738601.81024581,0,0,0
167348.777988355,40,2013.4,2080.8,2099.2,0,0,738601.810246273,0,0,0
167348.817987422,40,2014.6,2073,2071,0,0,738601.810246736,0,0,0
167348.857986488,40,2011,2068.4,2058.8,0,0,738601.810247199,0,0,0
167348.897985555,40,2011.4,2067.2,2067.6,0,0,738601.810247662,0,0,0
167348.937984621,40,2007,2072,2074.4,0,0,738601.810248125,0,0,0
167348.977983687,40,2014,2078.6,2094,0,0,738601.810248588,0,0,0
167349.017982754,40,2016.2,2088.4,2130.6,0,0,738601.81024905,0,0,0
167349.05798182,40,2027.2,2111,2196.2,0,0,738601.810249513,0,0,0
167349.097980887,40,2037.8,2149.6,2320.2,0,0,738601.810249976,0,0,0
167349.137979953,40,2060.8,2221.8,2508.4,0,0,738601.810250439,0,0,0
167349.177979019,40,2093,2314.6,2686.6,0,0,738601.810250902,0,0,0
167349.217978086,40,2141.4,2422.2,2712,0,0,738601.810251365,0,0,0
167349.257977152,40,2196.4,2482,2604.6,0,0,738601.810251828,0,0,0
167349.297976219,40,2226,2488,2479.6,0,0,738601.810252291,0,0,0
167349.337975285,40,2251.8,2467,2395.4,0,0,738601.810252754,0,0,0
167349.377974351,40,2248.2,2459.6,2390.4,0,0,738601.810253217,0,0,0
167349.417973418,40,2244,2470.2,2422.2,0,0,738601.81025368,0,0,0
167349.457972484,40,2231,2488.4,2471,0,0,738601.810254143,0,0,0
167349.497971551,40,2212.8,2496.6,2547.2,0,0,738601.810254606,0,0,0
167349.537970617,40,2185.2,2487,2639.4,0,0,738601.810255069,0,0,0
167349.577969683,40,2150,2445.2,2740.2,0,0,738601.810255532,0,0,0
167349.61796875,40,2108.2,2357.6,2748,0,0,738601.810255995,0,0,0
167349.657967816,40,2081.6,2269,2615.8,0,0,738601.810256458,0,0,0
167349.697966883,40,2051.8,2193,2436.8,0,0,738601.810256921,0,0,0
167349.737965949,40,2039.2,2142.8,2281.6,0,0,738601.810257384,0,0,0
167349.777965015,40,2021.4,2107.8,2184.4,0,0,738601.810257846,0,0,0
167349.817964082,40,2018.6,2089.2,2122.8,0,0,738601.810258309,0,0,0
167349.857963148,40,2014.6,2071.4,2085.6,0,0,738601.810258772,0,0,0
167349.897962215,40,2011,2069.6,2065.2,0,0,738601.810259235,0,0,0
167349.937961281,40,2007.6,2068,2060.4,0,0,738601.810259698,0,0,0
167349.977960347,40,2011,2066.6,2063.8,0,0,738601.810260161,0,0,0
167350.017959414,40,2016,2072.8,2085.6,0,0,738601.810260624,0,0,0
167350.05795848,40,2014.4,2083.8,2108.4,0,0,738601.810261087,0,0,0
167350.097957547,40,2020.2,2103,2156.8,0,0,738601.81026155,0,0,0
167350.137956613,40,2030.8,2128.2,2253.8,0,0,738601.810262013,0,0,0
167350.177955679,40,2046.4,2181.4,2415,0,0,738601.810262476,0,0,0
167350.217954746,40,2072.8,2261,2625.8,0,0,738601.810262939,0,0,0
167350.257953812,40,2108.8,2363.8,2760.6,0,0,738601.810263402,0,0,0
167350.297952879,40,2156.2,2457.2,2713.2,0,0,738601.810263865,0,0,0
167350.337951945,40,2206.8,2494.8,2569.6,0,0,738601.810264328,0,0,0
167350.377951011,40,2236.2,2475.6,2438.6,0,0,738601.810264791,0,0,0
167350.417950078,40,2256.4,2441.6,2352.8,0,0,738601.810265254,0,0,0
167350.457949144,40,2259,2418.6,2313.2,0,0,738601.810265717,0,0,0
167350.497948211,40,2261.8,2419.2,2311,0,0,738601.81026618,0,0,0
167350.537947277,40,2260.4,2430,2333.6,0,0,738601.810266643,0,0,0
167350.577946343,40,2255,2442,2356.4,0,0,738601.810267106,0,0,0
167350.61794541,40,2252.4,2453,2369.4,0,0,738601.810267569,0,0,0
167350.657944476,40,2245,2460.4,2396,0,0,738601.810268031,0,0,0
167350.697943543,40,2245.2,2465.6,2406.2,0,0,738601.810268494,0,0,0
167350.737942609,40,2245,2464.8,2407.4,0,0,738601.810268957,0,0,0
167350.777941675,40,2242.8,2467.2,2413.4,0,0,738601.81026942,0,0,0
167350.817940742,40,2241.8,2477.4,2427.4,0,0,738601.810269883,0,0,0
167350.857939808,40,2244.2,2476.4,2431.4,0,0,738601.810270346,0,0,0
167350.897938875,40,2241,2477.2,2437.4,0,0,738601.810270809,0,0,0
167350.937937941,40,2237.8,2480.2,2446.2,0,0,738601.810271272,0,0,0
167350.977937007,40,2232,2483.2,2457,0,0,738601.810271735,0,0,0
167351.017936074,40,2234.8,2486.8,2465.6,0,0,738601.810272198,0,0,0
167351.05793514,40,2232.6,2487.2,2468.2,0,0,738601.810272661,0,0,0
167351.097934207,40,2228.6,2485.8,2483,0,0,738601.810273124,0,0,0
167351.137933273,40,2226.4,2490.4,2489.6,0,0,738601.810273587,0,0,0
167351.177932339,40,2218.2,2494.8,2497.6,0,0,738601.81027405,0,0,0
167351.217931406,40,2216.8,2494.2,2511.4,0,0,738601.810274513,0,0,0
167351.257930472,40,2216.2,2494,2518.2,0,0,738601.810274976,0,0,0
167351.297929539,40,2216.4,2499,2527.8,0,0,738601.810275439,0,0,0
167351.337928605,40,2207.4,2492,2536.4,0,0,738601.810275902,0,0,0
167351.377927671,40,2207.6,2494.2,2542.2,0,0,738601.810276365,0,0,0
167351.417926738,40,2209,2485.2,2548.8,0,0,738601.810276828,0,0,0
167351.457925804,40,2208.8,2476.4,2540.2,0,0,738601.810277291,0,0,0
167351.497924871,40,2206,2479.6,2544,0,0,738601.810277754,0,0,0
167351.537923937,40,2200.2,2467.2,2536.4,0,0,738601.810278216,0,0,0
167351.577923003,40,2196.8,2461,2525.6,0,0,738601.810278679,0,0,0
167351.61792207,40,2197.8,2455.2,2526.2,0,0,738601.810279142,0,0,0
167351.657921136,40,2191.6,2462.2,2541.2,0,0,738601.810279605,0,0,0
167351.697920203,40,2192.2,2471.6,2568.6,0,0,738601.810280068,0,0,0
167351.737919269,40,2192.6,2474,2572.6,0,0,738601.810280531,0,0,0
167351.777918335,40,2190.8,2483.8,2593.6,0,0,738601.810280994,0,0,0
167351.817917402,40,2187.6,2482.4,2603.6,0,0,738601.810281457,0,0,0
167351.857916468,40,2186.2,2483.2,2616.6,0,0,738601.81028192,0,0,0
167351.897915535,40,2183.8,2474.2,2613.2,0,0,738601.810282383,0,0,0
167351.937914601,40,2181.4,2473.4,2614.8,0,0,738601.810282846,0,0,0
167351.977913667,40,2177.4,2461,2612.4,0,0,738601.810283309,0,0,0
167352.017912734,40,2176,2455,2611,0,0,738601.810283772,0,0,0
167352.0579118,40,2176.4,2444.4,2589,0,0,738601.810284235,0,0,0
167352.097910867,40,2172.2,2431,2566.6,0,0,738601.810284698,0,0,0
167352.137909933,40,2173.6,2436.6,2576.4,0,0,738601.810285161,0,0,0
167352.177908999,40,2170.4,2441.8,2607.4,0,0,738601.810285624,0,0,0
167352.217908066,40,2165.6,2447.4,2626.2,0,0,738601.810286087,0,0,0
167352.257907132,40,2167,2448.2,2638.6,0,0,738601.81028655,0,0,0
167352.297906199,40,2161.6,2446.2,2649.8,0,0,738601.810287012,0,0,0
167352.337905265,40,2156,2449.8,2672.8,0,0,738601.810287475,0,0,0
167352.377904331,40,2158.2,2451,2670,0,0,738601.810287938,0,0,0
167352.417903398,40,2156.4,2444.8,2669.2,0,0,738601.810288401,0,0,0
167352.457902464,40,2151.4,2444.4,2690.8,0,0,738601.810288864,0,0,0
167352.497901531,40,2148,2435.6,2716,0,0,738601.810289327,0,0,0
167352.537900597,40,2142.6,2434.4,2729,0,0,738601.81028979,0,0,0
167352.577899663,40,2142.2,2428.6,2735.4,0,0,738601.810290253,0,0,0
167352.61789873,40,2138.4,2419.6,2744.8,0,0,738601.810290716,0,0,0
167352.657897796,40,2126,2399.6,2770.4,0,0,738601.810291179,0,0,0
167352.697896863,40,2106.2,2358.8,2779.6,0,0,738601.810291642,0,0,0
167352.737895929,40,2090.2,2306.4,2742.6,0,0,738601.810292105,0,0,0
167352.777894995,40,2071,2251.6,2645,0,0,738601.810292568,0,0,0
167352.817894062,40,2052,2194.6,2497.8,0,0,738601.810293031,0,0,0
167352.857893128,40,2040.6,2154,2346.8,0,0,738601.810293494,0,0,0
167352.897892195,40,2029.2,2122.8,2249.2,0,0,738601.810293957,0,0,0
167352.937891261,40,2033.6,2124.4,2231,0,0,738601.81029442,0,0,0
167352.977890327,40,2041.8,2150.2,2286,0,0,738601.810294883,0,0,0
167353.017889394,40,2061.6,2212,2482.8,0,0,738601.810295346,0,0,0
167353.05788846,40,2102.2,2325,2681.2,0,0,738601.810295809,0,0,0
167353.097887527,40,2150,2437.8,2700.2,0,0,738601.810296272,0,0,0
167353.137886593,40,2195.2,2495,2606.8,0,0,738601.810296734,0,0,0
167353.177885659,40,2209,2496.4,2537.6,0,0,738601.810297197,0,0,0
167353.217884726,40,2208.4,2499,2554.8,0,0,738601.81029766,0,0,0
167353.257883792,40,2198.4,2500.4,2603.8,0,0,738601.810298123,0,0,0
167353.297882859,40,2176.4,2478.8,2670.6,0,0,738601.810298586,0,0,0
167353.337881925,40,2142.6,2434.8,2756.2,0,0,738601.810299049,0,0,0
167353.377880991,40,2106,2357.6,2793.8,0,0,738601.810299512,0,0,0
167353.417880058,40,2067.6,2254.4,2674.8,0,0,738601.810299975,0,0,0
167353.457879124,40,2046,2172,2428.2,0,0,738601.810300438,0,0,0
167353.497878191,40,2035.4,2134.2,2271.8,0,0,738601.810300901,0,0,0
167353.537877257,40,2035.8,2130.2,2236.4,0,0,738601.810301364,0,0,0
167353.577876323,40,2043.2,2161.6,2329,0,0,738601.810301827,0,0,0
167353.61787539,40,2069.2,2236,2528,0,0,738601.81030229,0,0,0
167353.657874456,40,2116,2347,2666.6,0,0,738601.810302753,0,0,0
167353.697873523,40,2166.2,2441.6,2618.4,0,0,738601.810303216,0,0,0
167353.737872589,40,2217.4,2472.4,2494.4,0,0,738601.810303679,0,0,0
167353.777871655,40,2242.8,2469.6,2417.6,0,0,738601.810304142,0,0,0
167353.817870722,40,2241.2,2473,2418.6,0,0,738601.810304605,0,0,0
167353.857869788,40,2226.2,2493.6,2487.6,0,0,738601.810305068,0,0,0
167353.897868855,40,2206,2498.4,2566.4,0,0,738601.810305531,0,0,0
167353.937867921,40,2178.4,2494,2668.4,0,0,738601.810305994,0,0,0
167353.977866987,40,2139.6,2432.8,2767,0,0,738601.810306457,0,0,0
167354.017866054,40,2095.6,2332.2,2755.6,0,0,738601.810306919,0,0,0
167354.05786512,40,2063.2,2229,2583.4,0,0,738601.810307382,0,0,0
167354.097864187,40,2040.6,2156,2376.2,0,0,738601.810307845,0,0,0
167354.137863253,40,2033.8,2125.8,2237.4,0,0,738601.810308308,0,0,0
167354.177862319,40,2036.2,2127,2228.4,0,0,738601.810308771,0,0,0
167354.217861386,40,2042.4,2160.8,2328.6,0,0,738601.810309234,0,0,0
167354.257860452,40,2073.8,2243.8,2534.6,0,0,738601.810309697,0,0,0
167354.297859519,40,2118,2364.8,2687.6,0,0,738601.81031016,0,0,0
167354.337858585,40,2179.4,2469.4,2629,0,0,738601.810310623,0,0,0
167354.377857651,40,2226.6,2496.6,2499.8,0,0,738601.810311086,0,0,0
167354.417856718,40,2236.8,2474.4,2427.8,0,0,738601.810311549,0,0,0
167354.457855784,40,2237.2,2479.4,2422,0,0,738601.810312012,0,0,0
167354.497854851,40,2227.2,2497,2490,0,0,738601.810312475,0,0,0
167354.537853917,40,2215.8,2506.8,2543.8,0,0,738601.810312938,0,0,0
167354.577852983,40,2186.2,2504.2,2653.8,0,0,738601.810313401,0,0,0
167354.61785205,40,2152.8,2463,2756,0,0,738601.810313864,0,0,0
167354.657851116,40,2111.6,2379.2,2802.4,0,0,738601.810314327,0,0,0
167354.697850183,40,2076,2267.2,2683.8,0,0,738601.81031479,0,0,0
167354.737849249,40,2049,2188,2471.8,0,0,738601.810315253,0,0,0
167354.777848315,40,2037,2136,2296.4,0,0,738601.810315715,0,0,0
167354.817847382,40,2027.6,2123,2230,0,0,738601.810316178,0,0,0
167354.857846448,40,2040.6,2145,2271,0,0,738601.810316641,0,0,0
167354.897845515,40,2057.6,2200.8,2449.6,0,0,738601.810317104,0,0,0
167354.937844581,40,2088.2,2292,2651.2,0,0,738601.810317567,0,0,0
167354.977843647,40,2130.2,2395.6,2721.2,0,0,738601.81031803,0,0,0
167355.017842714,40,2167.8,2458.2,2660.6,0,0,738601.810318493,0,0,0
167355.05784178,40,2188.2,2479.2,2608.2,0,0,738601.810318956,0,0,0
167355.097840847,40,2187.2,2483.4,2617.6,0,0,738601.810319419,0,0,0
167355.137839913,40,2169.6,2475,2684.2,0,0,738601.810319882,0,0,0
167355.177838979,40,2156.4,2465.8,2757,0,0,738601.810320345,0,0,0
167355.217838046,40,2124.4,2423.4,2849.6,0,0,738601.810320808,0,0,0
167355.257837112,40,2105.8,2362.4,2813.2,0,0,738601.810321271,0,0,0
167355.297836179,40,2077.4,2279.2,2700.2,0,0,738601.810321734,0,0,0
