153360.46248326,40,2033.2,2129.6,2271.2,0,0,738601.648344473,0,0,0
153360.502482326,40,2032.6,2131.2,2265,0,0,738601.648344936,0,0,0
153360.542481393,40,2033,2125.2,2259.2,0,0,738601.648345399,0,0,0
153360.582480459,40,2031,2128.4,2254.8,0,0,738601.648345862,0,0,0
153360.622479525,40,2030.2,2126.8,2251,0,0,738601.648346325,0,0,0
153360.662478592,40,2035.4,2133.6,2248.2,0,0,738601.648346788,0,0,0
153360.702477658,40,2035.2,2124.6,2243.2,0,0,738601.648347251,0,0,0
153360.742476724,40,2028.6,2123.4,2235.2,0,0,738601.648347714,0,0,0
153360.782475791,40,2032,2124.8,2235.2,0,0,738601.648348177,0,0,0
153360.822474857,40,2032.2,2118.4,2236,0,0,738601.648348639,0,0,0
153360.862473924,40,2025.4,2119.6,2229.8,0,0,738601.648349102,0,0,0
153360.90247299,40,2032.2,2116.8,2227.6,0,0,738601.648349565,0,0,0
153360.942472057,40,2033,2120.4,2222.2,0,0,738601.648350028,0,0,0
153360.982471123,40,2030.2,2120.4,2220.4,0,0,738601.648350491,0,0,0
153361.022470189,40,2024.6,2115.8,2210.4,0,0,738601.648350954,0,0,0
153361.062469256,40,2023.6,2117.2,2210.6,0,0,738601.648351417,0,0,0
153361.102468322,40,2029,2115.4,2209.8,0,0,738601.64835188,0,0,0
153361.142467389,40,2027.2,2110.6,2207,0,0,738601.648352343,0,0,0
153361.182466455,40,2029.2,2111.4,2200.4,0,0,738601.648352806,0,0,0
153361.222465521,40,2023.8,2111,2197.2,0,0,738601.648353269,0,0,0
153361.262464588,40,2026.2,2110,2193.2,0,0,738601.648353732,0,0,0
153361.302463654,40,2022.4,2104.2,2185.4,0,0,738601.648354195,0,0,0
153361.34246272,40,2029.2,2105.4,2184.4,0,0,738601.648354658,0,0,0
153361.382461787,40,2025.2,2102.8,2181.4,0,0,738601.648355121,0,0,0
153361.422460853,40,2024.4,2107.2,2176.8,0,0,738601.648355584,0,0,0
153361.46245992,40,2024.6,2104.2,2173.2,0,0,738601.648356047,0,0,0
153361.502458986,40,2026.8,2098.6,2173.4,0,0,738601.64835651,0,0,0
153361.542458053,40,2021.4,2102,2166.6,0,0,738601.648356973,0,0,0
153361.582457119,40,2024.6,2100,2165.6,0,0,738601.648357436,0,0,0
153361.622456185,40,2024,2100.2,2162.8,0,0,738601.648357898,0,0,0
153361.662455252,40,2022.8,2103.4,2162.2,0,0,738601.648358361,0,0,0
153361.702454318,40,2020.4,2092.8,2157,0,0,738601.648358824,0,0,0
153361.742453385,40,2020,2094.8,2158.2,0,0,738601.648359287,0,0,0
153361.782452451,40,2022.4,2097,2149,0,0,738601.64835975,0,0,0
153361.822451517,40,2023.4,2097.2,2146.8,0,0,738601.648360213,0,0,0
153361.862450584,40,2019.8,2094.6,2145.6,0,0,738601.648360676,0,0,0
153361.90244965,40,2018.6,2095.2,2144.2,0,0,738601.648361139,0,0,0
153361.942448717,40,2017.2,2094,2145.2,0,0,738601.648361602,0,0,0
153361.982447783,40,2022.6,2090.4,2136.2,0,0,738601.648362065,0,0,0
153362.022446849,40,2018.6,2093.2,2137.6,0,0,738601.648362528,0,0,0
153362.062445916,40,2016,2089.4,2135.2,0,0,738601.648362991,0,0,0
153362.102444982,40,2016.2,2087,2128.8,0,0,738601.648363454,0,0,0
153362.142444049,40,2019.4,2088.8,2129.6,0,0,738601.648363917,0,0,0
153362.182443115,40,2017.2,2087.8,2127,0,0,738601.64836438,0,0,0
153362.222442181,40,2014.4,2089,2129.4,0,0,738601.648364843,0,0,0
153362.262441248,40,2016.2,2090,2122.6,0,0,738601.648365306,0,0,0
153362.302440314,40,2015.8,2087.2,2121.4,0,0,738601.648365769,0,0,0
153362.342439381,40,2019.4,2085.8,2117.4,0,0,738601.648366232,0,0,0
153362.382438447,40,2019.8,2079.6,2114,0,0,738601.648366695,0,0,0
153362.422437513,40,2014.6,2085.4,2111.8,0,0,738601.648367158,0,0,0
153362.46243658,40,2014.2,2086.4,2112.4,0,0,738601.648367621,0,0,0
153362.502435646,40,2017.4,2083,2110,0,0,738601.648368083,0,0,0
153362.542434713,40,2014.6,2082.4,2105.8,0,0,738601.648368546,0,0,0
153362.582433779,40,2014.6,2081.4,2106.2,0,0,738601.648369009,0,0,0
153362.622432845,40,2020.8,2078.6,2103.2,0,0,738601.648369472,0,0,0
153362.662431912,40,2017,2077.2,2101.6,0,0,738601.648369935,0,0,0
153362.702430978,40,2014.6,2079.4,2096.6,0,0,738601.648370398,0,0,0
153362.742430045,40,2014.6,2079,2094.6,0,0,738601.648370861,0,0,0
153362.782429111,40,2011.8,2076.8,2093.6,0,0,738601.648371324,0,0,0
153362.822428177,40,2016.4,2082.8,2094,0,0,738601.648371787,0,0,0
153362.862427244,40,2015.4,2077,2093,0,0,738601.64837225,0,0,0
153362.90242631,40,2016.2,2075.8,2089,0,0,738601.648372713,0,0,0
153362.942425377,40,2013,2073.4,2090.6,0,0,738601.648373176,0,0,0
153362.982424443,40,2013,2076.6,2087.2,0,0,738601.648373639,0,0,0
153363.022423509,40,2016.4,2077,2089.4,0,0,738601.648374102,0,0,0
153363.062422576,40,2013.2,2072.4,2088.6,0,0,738601.648374565,0,0,0
153363.102421642,40,2013.8,2076.2,2085.8,0,0,738601.648375028,0,0,0
153363.142420709,40,2015,2074.8,2082.8,0,0,738601.648375491,0,0,0
