22920.9460126335,40,2026.6,2095.2,2114,0,0,738612.722279468,0,0,0
22920.9860116999,40,2028.4,2093,2114,0,0,738612.722279931,0,0,0
22921.0260107663,40,2027.4,2091.6,2116.4,0,0,738612.722280394,0,0,0
22921.0660098327,40,2027.6,2094.4,2111.6,0,0,738612.722280857,0,0,0
22921.1060088991,40,2025.4,2094.4,2111.2,0,0,738612.72228132,0,0,0
22921.1460079655,40,2027.6,2093.4,2109.4,0,0,738612.722281783,0,0,0
22921.1860070319,40,2026,2091.4,2109.4,0,0,738612.722282245,0,0,0
22921.2260060983,40,2029.6,2094.6,2117.8,0,0,738612.722282708,0,0,0
22921.2660051647,40,2030.4,2094.8,2113.6,0,0,738612.722283171,0,0,0
22921.3060042311,40,2025.6,2092.8,2121.4,0,0,738612.722283634,0,0,0
22921.3460032975,40,2026.4,2094.8,2116.2,0,0,738612.722284097,0,0,0
22921.3860023639,40,2030.6,2099,2121.4,0,0,738612.72228456,0,0,0
22921.4260014303,40,2030.8,2098.2,2119.8,0,0,738612.722285023,0,0,0
22921.4660004967,40,2033.2,2095.8,2122.2,0,0,738612.722285486,0,0,0
22921.5059995631,40,2029.4,2103.4,2132.2,0,0,738612.722285949,0,0,0
22921.5459986295,40,2029.6,2100.2,2132.4,0,0,738612.722286412,0,0,0
22921.5859976959,40,2033.8,2109.4,2140.6,0,0,738612.722286875,0,0,0
22921.6259967623,40,2038,2111.2,2148,0,0,738612.722287338,0,0,0
22921.6659958287,40,2037.2,2119,2161.6,0,0,738612.722287801,0,0,0
22921.7059948951,40,2039.8,2121.4,2175.6,0,0,738612.722288264,0,0,0
22921.7459939615,40,2042.2,2124,2189.2,0,0,738612.722288727,0,0,0
22921.7859930279,40,2044.6,2132.8,2210.6,0,0,738612.72228919,0,0,0
22921.8259920943,40,2050,2138.8,2227,0,0,738612.722289653,0,0,0
22921.8659911607,40,2050.2,2149.8,2255.4,0,0,738612.722290116,0,0,0
22921.9059902271,40,2058.4,2161.6,2275,0,0,738612.722290579,0,0,0
22921.9459892935,40,2061.6,2176,2301.4,0,0,738612.722291042,0,0,0
22921.9859883599,40,2065.2,2190.4,2318.2,0,0,738612.722291504,0,0,0
22922.0259874263,40,2073.2,2200.6,2340.4,0,0,738612.722291967,0,0,0
22922.0659864927,40,2082,2223.6,2354.2,0,0,738612.72229243,0,0,0
22922.1059855591,40,2098.4,2242.2,2369,0,0,738612.722292893,0,0,0
22922.1459846255,40,2109.6,2258.2,2379.6,0,0,738612.722293356,0,0,0
22922.1859836919,40,2126,2284.8,2382.2,0,0,738612.722293819,0,0,0
22922.2259827583,40,2133.8,2299.6,2394,0,0,738612.722294282,0,0,0
22922.2659818247,40,2133.2,2296.6,2396.8,0,0,738612.722294745,0,0,0
22922.3059808911,40,2123.2,2291,2396.4,0,0,738612.722295208,0,0,0
22922.3459799575,40,2123.8,2292.2,2398.6,0,0,738612.722295671,0,0,0
22922.3859790239,40,2123,2289,2393,0,0,738612.722296134,0,0,0
22922.4259780903,40,2123.4,2288,2392.8,0,0,738612.722296597,0,0,0
22922.4659771567,40,2121,2280.4,2394.4,0,0,738612.72229706,0,0,0
22922.5059762231,40,2116.6,2278.4,2386.4,0,0,738612.722297523,0,0,0
22922.5459752895,40,2114,2272.4,2395.4,0,0,738612.722297986,0,0,0
22922.5859743559,40,2116.6,2271.6,2394.8,0,0,738612.722298449,0,0,0
22922.6259734223,40,2107.4,2268.4,2399,0,0,738612.722298912,0,0,0
22922.6659724887,40,2108.2,2269.2,2397.4,0,0,738612.722299375,0,0,0
22922.7059715551,40,2104.2,2265.6,2405,0,0,738612.722299838,0,0,0
22922.7459706215,40,2103.6,2268.4,2402.6,0,0,738612.722300301,0,0,0
22922.7859696879,40,2105.2,2260.2,2404.6,0,0,738612.722300763,0,0,0
22922.8259687543,40,2104,2261,2395,0,0,738612.722301226,0,0,0
22922.8659678207,40,2102.2,2247.8,2378,0,0,738612.722301689,0,0,0
22922.9059668871,40,2102,2250.4,2376,0,0,738612.722302152,0,0,0
22922.9459659535,40,2097,2245.2,2367.6,0,0,738612.722302615,0,0,0
22922.9859650199,40,2101.2,2246.8,2369.8,0,0,738612.722303078,0,0,0
22923.0259640863,40,2102.2,2249.4,2368.2,0,0,738612.722303541,0,0,0
22923.0659631527,40,2099.6,2246.6,2378.8,0,0,738612.722304004,0,0,0
22923.1059622191,40,2097.4,2245.2,2388,0,0,738612.722304467,0,0,0
22923.1459612855,40,2090.4,2240.6,2390.4,0,0,738612.72230493,0,0,0
22923.1859603519,40,2090.6,2240,2396.4,0,0,738612.722305393,0,0,0
22923.2259594183,40,2089.4,2233.6,2396,0,0,738612.722305856,0,0,0
22923.2659584847,40,2086.2,2235,2398,0,0,738612.722306319,0,0,0
22923.3059575511,40,2085.4,2228.4,2394.2,0,0,738612.722306782,0,0,0
22923.3459566175,40,2085.4,2232.2,2394.6,0,0,738612.722307245,0,0,0
22923.3859556839,40,2084.8,2229.2,2391.6,0,0,738612.722307708,0,0,0
22923.4259547503,40,2081.6,2222,2389.6,0,0,738612.722308171,0,0,0
22923.4659538167,40,2083.8,2225.8,2380.8,0,0,738612.722308634,0,0,0
22923.5059528831,40,2078.6,2221.4,2377.4,0,0,738612.722309097,0,0,0
22923.5459519495,40,2081.6,2217.8,2369.4,0,0,738612.72230956,0,0,0
22923.5859510159,40,2081.2,2206.6,2362.8,0,0,738612.722310023,0,0,0
22923.6259500823,40,2075.2,2207.2,2359.4,0,0,738612.722310486,0,0,0
22923.6659491487,40,2076.2,2210.4,2355.4,0,0,738612.722310948,0,0,0
22923.7059482151,40,2071.6,2202.4,2353.2,0,0,738612.722311411,0,0,0
22923.7459472815,40,2076.2,2201.6,2347.2,0,0,738612.722311874,0,0,0
22923.7859463479,40,2073.8,2200.6,2342.2,0,0,738612.722312337,0,0,0
22923.8259454143,40,2071,2193,2335.8,0,0,738612.7223128,0,0,0
22923.8659444807,40,2074.6,2193.4,2338.4,0,0,738612.722313263,0,0,0
22923.9059435471,40,2071,2189.2,2330.8,0,0,738612.722313726,0,0,0
