425673.397551008,40,2099,2315.2,2639.4,0,0,738604.800114555,0,0,0
425673.437550074,40,2090.6,2308.2,2639.4,0,0,738604.800115018,0,0,0
425673.477549141,40,2094.4,2307.8,2641.4,0,0,738604.800115481,0,0,0
425673.517548207,40,2097.6,2303.8,2640,0,0,738604.800115944,0,0,0
425673.557547273,40,2088.4,2299.8,2637.6,0,0,738604.800116407,0,0,0
425673.59754634,40,2093.8,2297.4,2636.2,0,0,738604.800116869,0,0,0
425673.637545406,40,2091.2,2294.8,2631,0,0,738604.800117332,0,0,0
425673.677544473,40,2090.2,2293.4,2628,0,0,738604.800117795,0,0,0
425673.717543539,40,2089,2286.6,2622,0,0,738604.800118258,0,0,0
425673.757542605,40,2084,2282.2,2621,0,0,738604.800118721,0,0,0
425673.797541672,40,2080.4,2282.4,2638.2,0,0,738604.800119184,0,0,0
425673.837540738,40,2076.4,2278.4,2664.2,0,0,738604.800119647,0,0,0
425673.877539805,40,2079,2277,2677.4,0,0,738604.80012011,0,0,0
425673.917538871,40,2077.4,2274.4,2677.4,0,0,738604.800120573,0,0,0
425673.957537937,40,2074,2268.2,2676,0,0,738604.800121036,0,0,0
425673.997537004,40,2072.8,2268.4,2663.2,0,0,738604.800121499,0,0,0
425674.03753607,40,2070,2257.8,2641.8,0,0,738604.800121962,0,0,0
425674.077535137,40,2067,2248,2624.8,0,0,738604.800122425,0,0,0
425674.117534203,40,2069.2,2239,2604,0,0,738604.800122888,0,0,0
425674.157533269,40,2062.2,2222,2559.2,0,0,738604.800123351,0,0,0
425674.197532336,40,2053.4,2202.8,2501,0,0,738604.800123814,0,0,0
425674.237531402,40,2046,2168.2,2419.8,0,0,738604.800124277,0,0,0
425674.277530469,40,2038.6,2147.4,2326,0,0,738604.80012474,0,0,0
425674.317529535,40,2027.6,2118.8,2239.6,0,0,738604.800125203,0,0,0
425674.357528601,40,2020.6,2100.2,2171.2,0,0,738604.800125665,0,0,0
425674.397527668,40,2020,2092.6,2129.6,0,0,738604.800126128,0,0,0
425674.437526734,40,2024.2,2087.8,2136.2,0,0,738604.800126591,0,0,0
425674.477525801,40,2026,2105.8,2171.4,0,0,738604.800127054,0,0,0
425674.517524867,40,2030,2124.8,2245.4,0,0,738604.800127517,0,0,0
425674.557523933,40,2035.4,2151.4,2354.8,0,0,738604.80012798,0,0,0
425674.597523,40,2051.2,2190.6,2491,0,0,738604.800128443,0,0,0
425674.637522066,40,2062.6,2232.6,2631,0,0,738604.800128906,0,0,0
425674.677521133,40,2073.2,2275.4,2726.4,0,0,738604.800129369,0,0,0
425674.717520199,40,2087.2,2313.8,2760.8,0,0,738604.800129832,0,0,0
425674.757519265,40,2093.8,2328,2761,0,0,738604.800130295,0,0,0
425674.797518332,40,2094.6,2332.8,2738.8,0,0,738604.800130758,0,0,0
425674.837517398,40,2092,2316,2716.2,0,0,738604.800131221,0,0,0
425674.877516465,40,2086.4,2305.8,2712.6,0,0,738604.800131684,0,0,0
425674.917515531,40,2087,2304,2723,0,0,738604.800132147,0,0,0
425674.957514597,40,2086.8,2305.2,2726.6,0,0,738604.80013261,0,0,0
425674.997513664,40,2083.2,2298.2,2738.2,0,0,738604.800133073,0,0,0
425675.03751273,40,2082.2,2297.6,2761.8,0,0,738604.800133536,0,0,0
425675.077511797,40,2075,2292.4,2765,0,0,738604.800133999,0,0,0
425675.117510863,40,2077.2,2285.8,2748,0,0,738604.800134462,0,0,0
425675.157509929,40,2078.2,2284.4,2728.6,0,0,738604.800134925,0,0,0
425675.197508996,40,2078.2,2281.4,2711,0,0,738604.800135388,0,0,0
425675.237508062,40,2073.6,2277.6,2700,0,0,738604.80013585,0,0,0
