405196.448494154,40,2005.2,2063.2,2065.2,0,0,738604.563112829,0,0,0
405196.48849322,40,2007.6,2068.2,2068.4,0,0,738604.563113292,0,0,0
405196.528492287,40,2011.2,2067.2,2068,0,0,738604.563113755,0,0,0
405196.568491353,40,2008.4,2065.6,2060.2,0,0,738604.563114218,0,0,0
405196.60849042,40,2012.2,2067.6,2060.4,0,0,738604.563114681,0,0,0
405196.648489486,40,2008.4,2069.4,2065.8,0,0,738604.563115144,0,0,0
405196.688488552,40,2006.6,2066.8,2067,0,0,738604.563115607,0,0,0
405196.728487619,40,2012,2067.8,2058.2,0,0,738604.56311607,0,0,0
405196.768486685,40,2011.6,2064.2,2060.6,0,0,738604.563116533,0,0,0
405196.808485752,40,2011.8,2065.4,2063,0,0,738604.563116996,0,0,0
405196.848484818,40,2010.2,2067.2,2060.2,0,0,738604.563117459,0,0,0
405196.888483884,40,2010,2066,2069,0,0,738604.563117922,0,0,0
405196.928482951,40,2012.2,2068.2,2064,0,0,738604.563118385,0,0,0
405196.968482017,40,2011.2,2071.4,2073.6,0,0,738604.563118848,0,0,0
405197.008481084,40,2016.4,2074.2,2080.4,0,0,738604.563119311,0,0,0
405197.04848015,40,2013,2079.4,2094,0,0,738604.563119774,0,0,0
405197.088479216,40,2017.2,2086.8,2114.6,0,0,738604.563120237,0,0,0
405197.128478283,40,2020.2,2094,2150.4,0,0,738604.5631207,0,0,0
405197.168477349,40,2025.4,2113.4,2201.8,0,0,738604.563121163,0,0,0
405197.208476416,40,2036,2135,2280.6,0,0,738604.563121626,0,0,0
405197.248475482,40,2050.4,2172.2,2384.4,0,0,738604.563122089,0,0,0
405197.288474548,40,2060.4,2205.6,2478.2,0,0,738604.563122552,0,0,0
405197.328473615,40,2069.8,2232.4,2530.4,0,0,738604.563123014,0,0,0
405197.368472681,40,2068,2246,2567.8,0,0,738604.563123477,0,0,0
405197.408471748,40,2072,2256.6,2593,0,0,738604.56312394,0,0,0
405197.448470814,40,2071.8,2248.8,2597,0,0,738604.563124403,0,0,0
405197.48846988,40,2068,2242.2,2607,0,0,738604.563124866,0,0,0
405197.528468947,40,2067.8,2238.8,2609,0,0,738604.563125329,0,0,0
405197.568468013,40,2062.6,2238.4,2615.6,0,0,738604.563125792,0,0,0
405197.60846708,40,2060.4,2231.6,2620.2,0,0,738604.563126255,0,0,0
405197.648466146,40,2057.4,2228,2617,0,0,738604.563126718,0,0,0
405197.688465212,40,2056.4,2227,2615.2,0,0,738604.563127181,0,0,0
405197.728464279,40,2056,2219.8,2604.2,0,0,738604.563127644,0,0,0
405197.768463345,40,2057,2220,2591,0,0,738604.563128107,0,0,0
405197.808462412,40,2053.6,2209.2,2575.2,0,0,738604.56312857,0,0,0
405197.848461478,40,2053.2,2210.2,2559.6,0,0,738604.563129033,0,0,0
405197.888460544,40,2052.4,2204.8,2549.2,0,0,738604.563129496,0,0,0
405197.928459611,40,2052.4,2204.6,2529,0,0,738604.563129959,0,0,0
405197.968458677,40,2047.4,2199.4,2516.6,0,0,738604.563130422,0,0,0
405198.008457744,40,2050.2,2195.2,2502.4,0,0,738604.563130885,0,0,0
405198.04845681,40,2049,2194,2491.8,0,0,738604.563131348,0,0,0
405198.088455876,40,2046.4,2187.4,2482.4,0,0,738604.563131811,0,0,0
405198.128454943,40,2045,2182.8,2468.6,0,0,738604.563132273,0,0,0
405198.168454009,40,2045.2,2176.8,2454,0,0,738604.563132736,0,0,0
405198.208453076,40,2043.8,2175.2,2435.2,0,0,738604.563133199,0,0,0
405198.248452142,40,2045.6,2174.6,2419,0,0,738604.563133662,0,0,0
405198.288451208,40,2044.6,2172.6,2400.4,0,0,738604.563134125,0,0,0
405198.328450275,40,2043.2,2170.2,2378.8,0,0,738604.563134588,0,0,0
405198.368449341,40,2044.4,2167.6,2365.4,0,0,738604.563135051,0,0,0
405198.408448408,40,2047,2171.4,2369.8,0,0,738604.563135514,0,0,0
405198.448447474,40,2046.2,2166.4,2373.6,0,0,738604.563135977,0,0,0
405198.48844654,40,2049.2,2165.8,2372.8,0,0,738604.56313644,0,0,0
405198.528445607,40,2042.4,2163.8,2373.2,0,0,738604.563136903,0,0,0
405198.568444673,40,2043.6,2160.2,2363.4,0,0,738604.563137366,0,0,0
405198.60844374,40,2044,2162,2363.8,0,0,738604.563137829,0,0,0
405198.648442806,40,2043.4,2155.8,2356,0,0,738604.563138292,0,0,0
405198.688441872,40,2038.2,2156.2,2355.8,0,0,738604.563138755,0,0,0
405198.728440939,40,2038.4,2154,2349.4,0,0,738604.563139218,0,0,0
405198.768440005,40,2037.6,2153.8,2342.8,0,0,738604.563139681,0,0,0
405198.808439072,40,2036.6,2148.2,2331,0,0,738604.563140144,0,0,0
405198.848438138,40,2036.2,2147.6,2328.8,0,0,738604.563140607,0,0,0
405198.888437204,40,2040,2147.4,2323.8,0,0,738604.56314107,0,0,0
405198.928436271,40,2038.4,2145.4,2326,0,0,738604.563141532,0,0,0
405198.968435337,40,2039.6,2149.8,2332.4,0,0,738604.563141995,0,0,0
405199.008434404,40,2040.6,2154.2,2353.8,0,0,738604.563142458,0,0,0
405199.04843347,40,2042.2,2160.2,2370.6,0,0,738604.563142921,0,0,0
405199.088432536,40,2050.4,2171,2395,0,0,738604.563143384,0,0,0
405199.128431603,40,2048.2,2184.6,2422.2,0,0,738604.563143847,0,0,0
405199.168430669,40,2051.2,2185.2,2436.2,0,0,738604.56314431,0,0,0
405199.208429736,40,2050.6,2191.2,2454,0,0,738604.563144773,0,0,0
405199.248428802,40,2058,2192.6,2460,0,0,738604.563145236,0,0,0
405199.288427868,40,2053.4,2198.4,2460.6,0,0,738604.563145699,0,0,0
405199.328426935,40,2050.8,2195.8,2467.2,0,0,738604.563146162,0,0,0
405199.368426001,40,2051.8,2192.8,2468,0,0,738604.563146625,0,0,0
405199.408425068,40,2051,2186.8,2456.2,0,0,738604.563147088,0,0,0
405199.448424134,40,2045.8,2185.2,2448,0,0,738604.563147551,0,0,0
405199.4884232,40,2046,2181,2449,0,0,738604.563148014,0,0,0
405199.528422267,40,2049,2176.8,2445.4,0,0,738604.563148477,0,0,0
405199.568421333,40,2047.6,2175,2435.2,0,0,738604.56314894,0,0,0
405199.6084204,40,2044.8,2170.4,2419.8,0,0,738604.563149403,0,0,0
405199.648419466,40,2041.8,2168.4,2415.6,0,0,738604.563149866,0,0,0
405199.688418532,40,2042.4,2170.6,2399.4,0,0,738604.563150329,0,0,0
405199.728417599,40,2041.6,2162,2391.2,0,0,738604.563150792,0,0,0
405199.768416665,40,2042,2160.8,2382.4,0,0,738604.563151255,0,0,0
405199.808415732,40,2038.2,2158.6,2375.2,0,0,738604.563151717,0,0,0
405199.848414798,40,2039.8,2155.2,2366,0,0,738604.56315218,0,0,0
405199.888413864,40,2039,2150.8,2359,0,0,738604.563152643,0,0,0
405199.928412931,40,2035.4,2147.6,2345.2,0,0,738604.563153106,0,0,0
405199.968411997,40,2031.6,2151.2,2339.6,0,0,738604.563153569,0,0,0
405200.008411064,40,2033.8,2142.8,2323.6,0,0,738604.563154032,0,0,0
405200.04841013,40,2036.8,2138.2,2307,0,0,738604.563154495,0,0,0
405200.088409196,40,2032.4,2137.6,2292.2,0,0,738604.563154958,0,0,0
405200.128408263,40,2034.4,2140.2,2291.2,0,0,738604.563155421,0,0,0
405200.168407329,40,2033.2,2141,2292.2,0,0,738604.563155884,0,0,0
