497674.388008667,40,2038.6,2146.2,2314.8,0,0,738605.633459352,0,0,0
497674.428007733,40,2031.4,2140.6,2308,0,0,738605.633459815,0,0,0
497674.468006799,40,2037,2139,2298.4,0,0,738605.633460278,0,0,0
497674.508005866,40,2032.2,2132,2296,0,0,738605.633460741,0,0,0
497674.548004932,40,2036.8,2133.4,2286.8,0,0,738605.633461203,0,0,0
497674.588003999,40,2032.8,2134.2,2287.4,0,0,738605.633461666,0,0,0
497674.628003065,40,2036,2132.8,2282.6,0,0,738605.633462129,0,0,0
497674.668002131,40,2030.6,2129.4,2274.4,0,0,738605.633462592,0,0,0
497674.708001198,40,2033.6,2133.8,2274,0,0,738605.633463055,0,0,0
497674.748000264,40,2029.4,2127.8,2269.2,0,0,738605.633463518,0,0,0
497674.787999331,40,2030.2,2130,2263.6,0,0,738605.633463981,0,0,0
497674.827998397,40,2033.6,2126.8,2257.6,0,0,738605.633464444,0,0,0
497674.867997463,40,2031,2127,2261.8,0,0,738605.633464907,0,0,0
497674.90799653,40,2030.2,2127,2262.4,0,0,738605.63346537,0,0,0
497674.947995596,40,2039.4,2135.8,2263.2,0,0,738605.633465833,0,0,0
497674.987994663,40,2037.2,2135.4,2266.6,0,0,738605.633466296,0,0,0
497675.027993729,40,2042.8,2144.6,2293.6,0,0,738605.633466759,0,0,0
497675.067992795,40,2043.6,2155.6,2331.2,0,0,738605.633467222,0,0,0
497675.107991862,40,2044.6,2170.8,2380.2,0,0,738605.633467685,0,0,0
497675.147990928,40,2053,2188.4,2427.6,0,0,738605.633468148,0,0,0
497675.187989995,40,2061,2212.2,2483,0,0,738605.633468611,0,0,0
497675.227989061,40,2067,2241.4,2550.2,0,0,738605.633469074,0,0,0
497675.267988127,40,2080.4,2276.6,2610.6,0,0,738605.633469537,0,0,0
497675.307987194,40,2090.4,2302.6,2661,0,0,738605.63347,0,0,0
497675.34798626,40,2097.4,2319.4,2691.8,0,0,738605.633470463,0,0,0
497675.387985327,40,2096.4,2329.8,2712.2,0,0,738605.633470926,0,0,0
497675.427984393,40,2086.4,2310.8,2733.8,0,0,738605.633471388,0,0,0
497675.467983459,40,2082.4,2299.8,2742.8,0,0,738605.633471851,0,0,0
497675.507982526,40,2073,2271.2,2715,0,0,738605.633472314,0,0,0
497675.547981592,40,2059.8,2232.6,2627.4,0,0,738605.633472777,0,0,0
497675.587980659,40,2051.4,2197.2,2503.2,0,0,738605.63347324,0,0,0
497675.627979725,40,2037.8,2153,2363.6,0,0,738605.633473703,0,0,0
497675.667978791,40,2032.2,2128.6,2252,0,0,738605.633474166,0,0,0
497675.707977858,40,2019.6,2103.2,2174.8,0,0,738605.633474629,0,0,0
497675.747976924,40,2019.2,2092.6,2126.2,0,0,738605.633475092,0,0,0
497675.787975991,40,2012.6,2075.2,2100,0,0,738605.633475555,0,0,0
497675.827975057,40,2012.2,2074.8,2083.8,0,0,738605.633476018,0,0,0
497675.867974123,40,2013,2074.8,2074.4,0,0,738605.633476481,0,0,0
497675.90797319,40,2009.4,2070,2081.6,0,0,738605.633476944,0,0,0
497675.947972256,40,2012.8,2076.4,2101.2,0,0,738605.633477407,0,0,0
497675.987971323,40,2017,2083,2115.2,0,0,738605.63347787,0,0,0
497676.027970389,40,2027,2097.4,2157.4,0,0,738605.633478333,0,0,0
497676.067969455,40,2031.2,2118.4,2221.4,0,0,738605.633478796,0,0,0
497676.107968522,40,2036.4,2148,2325.2,0,0,738605.633479259,0,0,0
497676.147967588,40,2049.6,2200.6,2466.8,0,0,738605.633479721,0,0,0
497676.187966655,40,2077,2263.8,2608.8,0,0,738605.633480184,0,0,0
497676.227965721,40,2102.8,2334.4,2696.6,0,0,738605.633480647,0,0,0
497676.267964787,40,2127.6,2393.2,2737.6,0,0,738605.63348111,0,0,0
497676.307963854,40,2146.2,2436.8,2741,0,0,738605.633481573,0,0,0
497676.34796292,40,2144,2445.4,2769.6,0,0,738605.633482036,0,0,0
497676.387961987,40,2134,2434.8,2830.2,0,0,738605.633482499,0,0,0
497676.427961053,40,2118,2404.2,2856.2,0,0,738605.633482962,0,0,0
497676.467960119,40,2104,2358.8,2839.8,0,0,738605.633483425,0,0,0
497676.507959186,40,2080.8,2298,2761.4,0,0,738605.633483888,0,0,0
497676.547958252,40,2062,2232,2618.6,0,0,738605.633484351,0,0,0
497676.587957319,40,2049,2174,2435.8,0,0,738605.633484814,0,0,0
497676.627956385,40,2029.8,2129.4,2288,0,0,738605.633485277,0,0,0
497676.667955451,40,2022.6,2103.2,2183.4,0,0,738605.63348574,0,0,0
497676.707954518,40,2016.6,2080.8,2118.4,0,0,738605.633486203,0,0,0
497676.747953584,40,2011.4,2071,2079.8,0,0,738605.633486666,0,0,0
497676.787952651,40,2009,2065.4,2067.4,0,0,738605.633487129,0,0,0
497676.827951717,40,2011.4,2063.4,2058.2,0,0,738605.633487592,0,0,0
497676.867950783,40,2013.6,2070.4,2067.8,0,0,738605.633488055,0,0,0
497676.90794985,40,2010.2,2069.2,2071,0,0,738605.633488518,0,0,0
497676.947948916,40,2013.2,2074.4,2083.8,0,0,738605.633488981,0,0,0
497676.987947983,40,2015.4,2080.6,2109.8,0,0,738605.633489444,0,0,0
497677.027947049,40,2023,2092,2150.8,0,0,738605.633489906,0,0,0
497677.067946115,40,2023.2,2115.8,2224.8,0,0,738605.633490369,0,0,0
497677.107945182,40,2038.4,2146.4,2326.2,0,0,738605.633490832,0,0,0
497677.147944248,40,2059.2,2196,2452.8,0,0,738605.633491295,0,0,0
497677.187943315,40,2076.4,2245.8,2566.6,0,0,738605.633491758,0,0,0
497677.227942381,40,2092.6,2298.8,2644.2,0,0,738605.633492221,0,0,0
497677.267941447,40,2108.8,2342.4,2701.4,0,0,738605.633492684,0,0,0
497677.307940514,40,2113.6,2370.4,2760.6,0,0,738605.633493147,0,0,0
497677.34793958,40,2108,2371.6,2804.4,0,0,738605.63349361,0,0,0
497677.387938647,40,2100.6,2346.8,2846.4,0,0,738605.633494073,0,0,0
497677.427937713,40,2089,2318,2817.2,0,0,738605.633494536,0,0,0
497677.467936779,40,2075.8,2277.4,2722.6,0,0,738605.633494999,0,0,0
