28368.6428604213,40,2106,2243.4,2307.2,0,0,738612.785331515,0,0,0
28368.6828594877,40,2108.2,2242.4,2308.2,0,0,738612.785331978,0,0,0
28368.7228585541,40,2112.2,2243,2304.8,0,0,738612.785332441,0,0,0
28368.7628576205,40,2109.2,2244.4,2301.2,0,0,738612.785332903,0,0,0
28368.8028566869,40,2110.2,2244.4,2303.8,0,0,738612.785333366,0,0,0
28368.8428557533,40,2109,2237.2,2299.6,0,0,738612.785333829,0,0,0
28368.8828548197,40,2101,2237.4,2305.8,0,0,738612.785334292,0,0,0
28368.9228538861,40,2104.4,2239.6,2301.8,0,0,738612.785334755,0,0,0
28368.9628529525,40,2106.2,2233.6,2299.2,0,0,738612.785335218,0,0,0
28369.0028520189,40,2103,2235.8,2306.2,0,0,738612.785335681,0,0,0
28369.0428510853,40,2100,2232.4,2302.6,0,0,738612.785336144,0,0,0
28369.0828501517,40,2099.8,2232.4,2302.8,0,0,738612.785336607,0,0,0
28369.1228492181,40,2103.6,2230.4,2299,0,0,738612.78533707,0,0,0
28369.1628482845,40,2101.8,2228.8,2298.2,0,0,738612.785337533,0,0,0
28369.2028473509,40,2097.8,2222.6,2295.6,0,0,738612.785337996,0,0,0
28369.2428464173,40,2094.8,2229.2,2302,0,0,738612.785338459,0,0,0
28369.2828454837,40,2098,2226,2296.4,0,0,738612.785338922,0,0,0
28369.3228445501,40,2094.8,2220.2,2297.2,0,0,738612.785339385,0,0,0
28369.3628436165,40,2096.6,2223.4,2296.8,0,0,738612.785339848,0,0,0
28369.4028426829,40,2091,2222.6,2295.8,0,0,738612.785340311,0,0,0
28369.4428417493,40,2089.8,2217.2,2296.6,0,0,738612.785340774,0,0,0
28369.4828408157,40,2089.6,2216.2,2294.8,0,0,738612.785341237,0,0,0
28369.5228398821,40,2087.2,2210.2,2295.2,0,0,738612.785341699,0,0,0
28369.5628389485,40,2085.2,2210,2294.2,0,0,738612.785342162,0,0,0
28369.6028380149,40,2083.2,2205.6,2291,0,0,738612.785342625,0,0,0
28369.6428370813,40,2077,2205.4,2292,0,0,738612.785343088,0,0,0
28369.6828361477,40,2078.2,2199.8,2293.6,0,0,738612.785343551,0,0,0
28369.7228352141,40,2077.8,2198,2291,0,0,738612.785344014,0,0,0
28369.7628342805,40,2076.4,2195.2,2288.6,0,0,738612.785344477,0,0,0
28369.8028333469,40,2071.4,2192.2,2287.4,0,0,738612.78534494,0,0,0
28369.8428324133,40,2069.6,2188.4,2286.2,0,0,738612.785345403,0,0,0
28369.8828314797,40,2071,2188,2278.4,0,0,738612.785345866,0,0,0
28369.9228305461,40,2078.6,2187.6,2277.4,0,0,738612.785346329,0,0,0
28369.9628296125,40,2070.6,2185.6,2274.2,0,0,738612.785346792,0,0,0
28370.0028286789,40,2069.6,2182.8,2268.4,0,0,738612.785347255,0,0,0
28370.0428277453,40,2066,2181,2271.6,0,0,738612.785347718,0,0,0
28370.0828268117,40,2066,2179.8,2264.2,0,0,738612.785348181,0,0,0
28370.1228258781,40,2067.4,2178.8,2259.8,0,0,738612.785348644,0,0,0
28370.1628249445,40,2063.2,2173.2,2263.4,0,0,738612.785349107,0,0,0
28370.2028240109,40,2061.2,2170.4,2258.6,0,0,738612.78534957,0,0,0
28370.2428230773,40,2065.8,2171.2,2255.2,0,0,738612.785350033,0,0,0
28370.2828221437,40,2062.6,2167,2251,0,0,738612.785350496,0,0,0
