44220.5548681594,40,2005.4,2049.2,2077.4,0,0,738628.438487903,0,0,0
44220.5948672258,40,2005.4,2048.2,2076.8,0,0,738628.438488366,0,0,0
44220.6348662922,40,2003.6,2049.8,2080.2,0,0,738628.438488829,0,0,0
44220.6748653586,40,2005.4,2049,2077.4,0,0,738628.438489292,0,0,0
44220.714864425,40,2005.6,2046.4,2076.2,0,0,738628.438489755,0,0,0
44220.7548634914,40,2007.6,2049.6,2077.2,0,0,738628.438490218,0,0,0
44220.7948625578,40,2005.2,2049.4,2077.4,0,0,738628.438490681,0,0,0
44220.8348616242,40,2003.6,2049.4,2078.4,0,0,738628.438491144,0,0,0
44220.8748606906,40,2003.2,2049.4,2080.2,0,0,738628.438491607,0,0,0
44220.914859757,40,2004.8,2047.2,2077.2,0,0,738628.43849207,0,0,0
44220.9548588234,40,2003,2047.6,2075.8,0,0,738628.438492533,0,0,0
44220.9948578898,40,2006.6,2049.6,2078,0,0,738628.438492996,0,0,0
44221.0348569562,40,2008,2048,2085.4,0,0,738628.438493459,0,0,0
44221.0748560226,40,2007.8,2048.2,2085.6,0,0,738628.438493922,0,0,0
44221.114855089,40,2007.4,2057.6,2095.2,0,0,738628.438494385,0,0,0
44221.1548541554,40,2006,2058.8,2112.4,0,0,738628.438494847,0,0,0
44221.1948532218,40,2009.6,2067.4,2138.8,0,0,738628.43849531,0,0,0
44221.2348522882,40,2015.4,2077.2,2177.2,0,0,738628.438495773,0,0,0
44221.2748513546,40,2020,2097.2,2232.8,0,0,738628.438496236,0,0,0
44221.314850421,40,2028,2120.2,2319.8,0,0,738628.438496699,0,0,0
44221.3548494874,40,2040,2155.6,2436.6,0,0,738628.438497162,0,0,0
44221.3948485538,40,2051.4,2199.8,2565.6,0,0,738628.438497625,0,0,0
44221.4348476202,40,2067,2249.2,2679.2,0,0,738628.438498088,0,0,0
44221.4748466866,40,2085.8,2299.4,2748.2,0,0,738628.438498551,0,0,0
44221.514845753,40,2098.4,2338,2767.4,0,0,738628.438499014,0,0,0
44221.5548448194,40,2112.8,2362,2756.8,0,0,738628.438499477,0,0,0
44221.5948438858,40,2116.2,2373.2,2739.4,0,0,738628.43849994,0,0,0
44221.6348429522,40,2113.6,2364,2716,0,0,738628.438500403,0,0,0
44221.6748420186,40,2107.2,2344,2692.2,0,0,738628.438500866,0,0,0
44221.714841085,40,2107.6,2328.6,2658.2,0,0,738628.438501329,0,0,0
44221.7548401514,40,2105,2321.8,2646,0,0,738628.438501792,0,0,0
44221.7948392178,40,2096.6,2311.4,2639.6,0,0,738628.438502255,0,0,0
44221.8348382842,40,2090.2,2291,2634.4,0,0,738628.438502718,0,0,0
44221.8748373506,40,2077,2260.8,2610,0,0,738628.438503181,0,0,0
44221.914836417,40,2059.2,2217.8,2545.8,0,0,738628.438503643,0,0,0
44221.9548354834,40,2045.6,2168.8,2441,0,0,738628.438504106,0,0,0
44221.9948345498,40,2032.6,2130.6,2319.4,0,0,738628.438504569,0,0,0
44222.0348336162,40,2022.4,2095.8,2217.4,0,0,738628.438505032,0,0,0
44222.0748326826,40,2013,2073.4,2150.8,0,0,738628.438505495,0,0,0
44222.114831749,40,2010,2058.4,2109.2,0,0,738628.438505958,0,0,0
44222.1548308154,40,2005.4,2048.2,2082.8,0,0,738628.438506421,0,0,0
44222.1948298818,40,2007,2049,2068,0,0,738628.438506884,0,0,0
44222.2348289482,40,2004.4,2048.6,2076.2,0,0,738628.438507347,0,0,0
44222.2748280146,40,2004.4,2048.2,2083.8,0,0,738628.43850781,0,0,0
44222.314827081,40,2003,2052.4,2095.2,0,0,738628.438508273,0,0,0
44222.3548261474,40,2009.6,2058.8,2119,0,0,738628.438508736,0,0,0
44222.3948252138,40,2011,2072.4,2159,0,0,738628.438509199,0,0,0
44222.4348242802,40,2019.8,2096.4,2232.2,0,0,738628.438509662,0,0,0
44222.4748233466,40,2034.4,2128.6,2353.2,0,0,738628.438510125,0,0,0
44222.514822413,40,2047.8,2182.8,2519.2,0,0,738628.438510588,0,0,0
44222.5548214794,40,2071.4,2255,2674.8,0,0,738628.438511051,0,0,0
44222.5948205458,40,2098.8,2334.8,2741,0,0,738628.438511514,0,0,0
44222.6348196122,40,2127.4,2395,2720.4,0,0,738628.438511977,0,0,0
44222.6748186786,40,2155,2429.8,2653.2,0,0,738628.43851244,0,0,0
44222.714817745,40,2177,2432.6,2587,0,0,738628.438512903,0,0,0
44222.7548168114,40,2185,2431.2,2540.6,0,0,738628.438513365,0,0,0
