503293.092865034,40,2028.6,2116.2,2204.4,0,0,738605.698490658,0,0,0
503293.132864101,40,2028.2,2115.6,2209.6,0,0,738605.698491121,0,0,0
503293.172863167,40,2029,2112.6,2200.8,0,0,738605.698491584,0,0,0
503293.212862234,40,2028.6,2109.8,2201.8,0,0,738605.698492047,0,0,0
503293.2528613,40,2028,2111.6,2198.6,0,0,738605.69849251,0,0,0
503293.292860366,40,2028.2,2113,2198.2,0,0,738605.698492973,0,0,0
503293.332859433,40,2024.6,2110.8,2199,0,0,738605.698493436,0,0,0
503293.372858499,40,2028.8,2114.8,2201.8,0,0,738605.698493898,0,0,0
503293.412857566,40,2025.2,2110.6,2204.6,0,0,738605.698494361,0,0,0
503293.452856632,40,2022.4,2111.6,2205.8,0,0,738605.698494824,0,0,0
503293.492855698,40,2022.6,2113.2,2206.6,0,0,738605.698495287,0,0,0
503293.532854765,40,2023.4,2111.4,2211.2,0,0,738605.69849575,0,0,0
503293.572853831,40,2030.4,2115.4,2219.8,0,0,738605.698496213,0,0,0
503293.612852898,40,2021.8,2116,2234.4,0,0,738605.698496676,0,0,0
503293.652851964,40,2032,2118.8,2235.2,0,0,738605.698497139,0,0,0
503293.69285103,40,2027,2121.2,2247,0,0,738605.698497602,0,0,0
503293.732850097,40,2034.8,2127,2255.6,0,0,738605.698498065,0,0,0
503293.772849163,40,2027.8,2130.8,2265.8,0,0,738605.698498528,0,0,0
503293.81284823,40,2032.8,2121.4,2274,0,0,738605.698498991,0,0,0
503293.852847296,40,2033.6,2132.4,2276.6,0,0,738605.698499454,0,0,0
503293.892846362,40,2035.4,2138.8,2278.6,0,0,738605.698499917,0,0,0
503293.932845429,40,2034.6,2138,2285,0,0,738605.69850038,0,0,0
503293.972844495,40,2039.2,2141.6,2285.2,0,0,738605.698500843,0,0,0
503294.012843562,40,2043.2,2147.6,2294.2,0,0,738605.698501306,0,0,0
503294.052842628,40,2040.2,2147.8,2313.4,0,0,738605.698501769,0,0,0
503294.092841694,40,2044,2154.4,2328.2,0,0,738605.698502232,0,0,0
503294.132840761,40,2042,2160.6,2351.8,0,0,738605.698502695,0,0,0
503294.172839827,40,2047.2,2170.8,2365.2,0,0,738605.698503158,0,0,0
503294.212838894,40,2046.8,2172.6,2385.4,0,0,738605.698503621,0,0,0
503294.25283796,40,2054.6,2183,2407.4,0,0,738605.698504083,0,0,0
503294.292837026,40,2051.6,2187,2432,0,0,738605.698504546,0,0,0
503294.332836093,40,2056.2,2198,2453.8,0,0,738605.698505009,0,0,0
503294.372835159,40,2063.2,2207.8,2464,0,0,738605.698505472,0,0,0
503294.412834226,40,2061.8,2209.6,2482.2,0,0,738605.698505935,0,0,0
503294.452833292,40,2062.6,2223.4,2490.6,0,0,738605.698506398,0,0,0
503294.492832358,40,2066.6,2226.2,2511.2,0,0,738605.698506861,0,0,0
503294.532831425,40,2069,2235.4,2531,0,0,738605.698507324,0,0,0
503294.572830491,40,2071.8,2246.6,2548.8,0,0,738605.698507787,0,0,0
503294.612829558,40,2076,2257.2,2565.4,0,0,738605.69850825,0,0,0
