9116.57921407472,40,2324.6,2420,2252,0,0,738612.562506704,0,0,0
9116.61921314112,40,2322.4,2420.8,2255.8,0,0,738612.562507167,0,0,0
9116.65921220752,40,2321.4,2422.8,2261,0,0,738612.56250763,0,0,0
9116.69921127392,40,2319.2,2422.6,2259.4,0,0,738612.562508093,0,0,0
9116.73921034032,40,2322,2421,2263,0,0,738612.562508556,0,0,0
9116.77920940672,40,2319.8,2424.2,2261.6,0,0,738612.562509019,0,0,0
9116.81920847312,40,2317.4,2422.6,2264.8,0,0,738612.562509482,0,0,0
9116.85920753952,40,2312.4,2425.6,2265.4,0,0,738612.562509945,0,0,0
9116.89920660592,40,2314.8,2422.6,2264.2,0,0,738612.562510407,0,0,0
9116.93920567232,40,2316.6,2429.6,2268.4,0,0,738612.56251087,0,0,0
9116.97920473872,40,2313.2,2430.8,2273.6,0,0,738612.562511333,0,0,0
9117.01920380512,40,2311.2,2428,2273,0,0,738612.562511796,0,0,0
9117.05920287152,40,2309.8,2430.4,2278.4,0,0,738612.562512259,0,0,0
9117.09920193792,40,2306.2,2432,2276.2,0,0,738612.562512722,0,0,0
9117.13920100432,40,2307.4,2429.6,2275.8,0,0,738612.562513185,0,0,0
9117.17920007072,40,2306.6,2427.4,2279.6,0,0,738612.562513648,0,0,0
9117.21919913712,40,2307.4,2434.2,2278.8,0,0,738612.562514111,0,0,0
9117.25919820352,40,2300.4,2431.6,2286.6,0,0,738612.562514574,0,0,0
9117.29919726992,40,2296.6,2436.8,2288.4,0,0,738612.562515037,0,0,0
9117.33919633632,40,2291.4,2428.4,2294.4,0,0,738612.5625155,0,0,0
9117.37919540272,40,2290.6,2432.8,2299.4,0,0,738612.562515963,0,0,0
9117.41919446912,40,2289.8,2434.8,2303.8,0,0,738612.562516426,0,0,0
9117.45919353552,40,2279.8,2435.4,2307,0,0,738612.562516889,0,0,0
9117.49919260192,40,2279,2434.4,2313.8,0,0,738612.562517352,0,0,0
9117.53919166832,40,2275.2,2436,2317.2,0,0,738612.562517815,0,0,0
9117.57919073472,40,2270.8,2438.4,2324.4,0,0,738612.562518278,0,0,0
9117.61918980112,40,2265.8,2436,2331,0,0,738612.562518741,0,0,0
9117.65918886752,40,2253.4,2431,2341.4,0,0,738612.562519204,0,0,0
9117.69918793392,40,2248.6,2428.4,2343.2,0,0,738612.562519667,0,0,0
9117.73918700032,40,2247.4,2426.6,2349.8,0,0,738612.562520129,0,0,0
9117.77918606672,40,2244.2,2416.6,2349.6,0,0,738612.562520592,0,0,0
9117.81918513312,40,2241,2414,2349.2,0,0,738612.562521055,0,0,0
9117.85918419952,40,2229.8,2405.8,2355,0,0,738612.562521518,0,0,0
9117.89918326592,40,2229,2405.6,2358.8,0,0,738612.562521981,0,0,0
9117.93918233232,40,2224.8,2407.4,2360,0,0,738612.562522444,0,0,0
9117.97918139872,40,2221.8,2404.8,2364.2,0,0,738612.562522907,0,0,0
9118.01918046512,40,2221.6,2403.4,2365.6,0,0,738612.56252337,0,0,0
9118.05917953152,40,2215.8,2400.6,2372.8,0,0,738612.562523833,0,0,0
9118.09917859792,40,2216.6,2402.8,2380,0,0,738612.562524296,0,0,0
9118.13917766432,40,2204.6,2402.8,2389.8,0,0,738612.562524759,0,0,0
9118.17917673072,40,2201.8,2399.4,2385,0,0,738612.562525222,0,0,0
9118.21917579712,40,2202.6,2400.8,2396.2,0,0,738612.562525685,0,0,0
9118.25917486352,40,2199.8,2396.2,2401.4,0,0,738612.562526148,0,0,0
9118.29917392992,40,2189.6,2394,2407.6,0,0,738612.562526611,0,0,0
9118.33917299632,40,2193.4,2395.6,2409.8,0,0,738612.562527074,0,0,0
9118.37917206272,40,2185.8,2383,2407.4,0,0,738612.562527537,0,0,0
9118.41917112912,40,2188.2,2382.4,2407.8,0,0,738612.562528,0,0,0
9118.45917019552,40,2180.8,2379.4,2412,0,0,738612.562528463,0,0,0
9118.49916926192,40,2177.8,2374,2410.6,0,0,738612.562528926,0,0,0
9118.53916832832,40,2177.4,2371,2410.2,0,0,738612.562529388,0,0,0
9118.57916739472,40,2171,2366.4,2417.6,0,0,738612.562529851,0,0,0
9118.61916646112,40,2166.4,2360.6,2418,0,0,738612.562530314,0,0,0
9118.65916552752,40,2168.6,2361.6,2414.4,0,0,738612.562530777,0,0,0
9118.69916459392,40,2165,2355.4,2413,0,0,738612.56253124,0,0,0
9118.73916366032,40,2161.8,2358.4,2418.6,0,0,738612.562531703,0,0,0
9118.77916272672,40,2157.8,2349.6,2419.6,0,0,738612.562532166,0,0,0
9118.81916179312,40,2154.2,2344.8,2419.6,0,0,738612.562532629,0,0,0
9118.85916085952,40,2159.8,2346,2426.2,0,0,738612.562533092,0,0,0
9118.89915992592,40,2153.6,2348,2433,0,0,738612.562533555,0,0,0
9118.93915899232,40,2146.6,2337.8,2436.2,0,0,738612.562534018,0,0,0
9118.97915805872,40,2148.2,2340,2435.2,0,0,738612.562534481,0,0,0
9119.01915712512,40,2146.6,2338,2440.4,0,0,738612.562534944,0,0,0
9119.05915619152,40,2148.6,2334.6,2433,0,0,738612.562535407,0,0,0
9119.09915525792,40,2145,2330.8,2436.8,0,0,738612.56253587,0,0,0
9119.13915432432,40,2137.6,2323.8,2436.2,0,0,738612.562536333,0,0,0
9119.17915339072,40,2135.4,2320.6,2431.4,0,0,738612.562536796,0,0,0
9119.21915245712,40,2136,2318.8,2434.2,0,0,738612.562537259,0,0,0
9119.25915152352,40,2133.6,2307.8,2427.2,0,0,738612.562537722,0,0,0
9119.29915058992,40,2131.2,2305.8,2425,0,0,738612.562538185,0,0,0
9119.33914965632,40,2126.8,2304.8,2432.4,0,0,738612.562538648,0,0,0
9119.37914872272,40,2127.2,2301.8,2429.6,0,0,738612.562539111,0,0,0
9119.41914778912,40,2122.4,2295.6,2427.6,0,0,738612.562539573,0,0,0
9119.45914685552,40,2121.2,2293.4,2427.4,0,0,738612.562540036,0,0,0
9119.49914592192,40,2117.6,2292.2,2430.6,0,0,738612.562540499,0,0,0
9119.53914498832,40,2117.6,2294,2432,0,0,738612.562540962,0,0,0
9119.57914405472,40,2115.8,2284.4,2426.8,0,0,738612.562541425,0,0,0
9119.61914312112,40,2114,2280.2,2425.6,0,0,738612.562541888,0,0,0
9119.65914218752,40,2112.8,2277.4,2425.6,0,0,738612.562542351,0,0,0
9119.69914125392,40,2112.4,2276.2,2422.2,0,0,738612.562542814,0,0,0
9119.73914032032,40,2109,2272.6,2427.4,0,0,738612.562543277,0,0,0
9119.77913938672,40,2104.8,2269.6,2425.4,0,0,738612.56254374,0,0,0
9119.81913845312,40,2103.4,2264.8,2420,0,0,738612.562544203,0,0,0
9119.85913751952,40,2102.4,2263.2,2419.4,0,0,738612.562544666,0,0,0
9119.89913658592,40,2102.8,2259.4,2416.2,0,0,738612.562545129,0,0,0
9119.93913565232,40,2100,2256,2409.6,0,0,738612.562545592,0,0,0
9119.97913471872,40,2100.4,2255,2404,0,0,738612.562546055,0,0,0
9120.01913378512,40,2097.6,2246.6,2402.6,0,0,738612.562546518,0,0,0
9120.05913285152,40,2098.2,2244.4,2399.4,0,0,738612.562546981,0,0,0
