149114.07959615,40,2006.4,2073.2,2076.4,0,0,738601.599196523,0,0,0
149114.119595216,40,2009.6,2074.8,2075.4,0,0,738601.599196986,0,0,0
149114.159594282,40,2010.8,2070.4,2073,0,0,738601.599197449,0,0,0
149114.199593349,40,2010.8,2069.6,2070.6,0,0,738601.599197912,0,0,0
149114.239592415,40,2013.4,2070.6,2063,0,0,738601.599198375,0,0,0
149114.279591482,40,2008.2,2063.8,2059.2,0,0,738601.599198838,0,0,0
149114.319590548,40,2010.6,2064.8,2058.4,0,0,738601.599199301,0,0,0
149114.359589614,40,2007.2,2061,2059.2,0,0,738601.599199763,0,0,0
149114.399588681,40,2005.2,2062.2,2058.4,0,0,738601.599200226,0,0,0
149114.439587747,40,2009.6,2064.2,2061,0,0,738601.599200689,0,0,0
149114.479586814,40,2010.4,2067.6,2058.4,0,0,738601.599201152,0,0,0
149114.51958588,40,2012.8,2068.8,2054.6,0,0,738601.599201615,0,0,0
149114.559584946,40,2007.6,2064.6,2060,0,0,738601.599202078,0,0,0
149114.599584013,40,2009,2068.4,2065.2,0,0,738601.599202541,0,0,0
149114.639583079,40,2009.6,2066.4,2065.2,0,0,738601.599203004,0,0,0
149114.679582146,40,2005.8,2074.6,2082.4,0,0,738601.599203467,0,0,0
149114.719581212,40,2015.2,2077.6,2101.8,0,0,738601.59920393,0,0,0
149114.759580278,40,2019.6,2092,2131.4,0,0,738601.599204393,0,0,0
149114.799579345,40,2026.2,2102.2,2166.8,0,0,738601.599204856,0,0,0
149114.839578411,40,2024.6,2115,2221.2,0,0,738601.599205319,0,0,0
149114.879577478,40,2036.6,2131,2273.2,0,0,738601.599205782,0,0,0
149114.919576544,40,2038.4,2147,2313.6,0,0,738601.599206245,0,0,0
149114.95957561,40,2038.4,2148.4,2315.2,0,0,738601.599206708,0,0,0
149114.999574677,40,2037.4,2138.4,2289,0,0,738601.599207171,0,0,0
149115.039573743,40,2033.2,2126.8,2256.8,0,0,738601.599207634,0,0,0
149115.07957281,40,2026.8,2113,2212,0,0,738601.599208097,0,0,0
149115.119571876,40,2018.8,2098.4,2170,0,0,738601.59920856,0,0,0
149115.159570942,40,2016.8,2086.8,2123.2,0,0,738601.599209022,0,0,0
149115.199570009,40,2011.8,2077.4,2093.8,0,0,738601.599209485,0,0,0
149115.239569075,40,2014.6,2069.2,2072.2,0,0,738601.599209948,0,0,0
149115.279568142,40,2010.2,2063.2,2052.8,0,0,738601.599210411,0,0,0
149115.319567208,40,2010.2,2065.4,2067.8,0,0,738601.599210874,0,0,0
149115.359566274,40,2007,2059.6,2063.4,0,0,738601.599211337,0,0,0
149115.399565341,40,2007,2067.2,2064.2,0,0,738601.5992118,0,0,0
149115.439564407,40,2015.6,2064.8,2065,0,0,738601.599212263,0,0,0
149115.479563474,40,2008.4,2067,2065.8,0,0,738601.599212726,0,0,0
149115.51956254,40,2011.8,2071,2076.6,0,0,738601.599213189,0,0,0
149115.559561606,40,2016.8,2075.6,2094,0,0,738601.599213652,0,0,0
149115.599560673,40,2019.4,2080.6,2115.2,0,0,738601.599214115,0,0,0
149115.639559739,40,2019.2,2093.8,2140.6,0,0,738601.599214578,0,0,0
149115.679558806,40,2023.4,2099.6,2170.6,0,0,738601.599215041,0,0,0
149115.719557872,40,2024.6,2108,2196.6,0,0,738601.599215504,0,0,0
