497023.864192247,40,2004.4,2064.4,2059.8,0,0,738605.625930141,0,0,0
497023.904191313,40,2012.4,2067.4,2065,0,0,738605.625930604,0,0,0
497023.94419038,40,2008.2,2064.2,2065.4,0,0,738605.625931067,0,0,0
497023.984189446,40,2010.4,2063.4,2066,0,0,738605.62593153,0,0,0
497024.024188512,40,2006.8,2064.8,2058,0,0,738605.625931993,0,0,0
497024.064187579,40,2009.6,2066.4,2061.2,0,0,738605.625932456,0,0,0
497024.104186645,40,2008.2,2061.2,2057,0,0,738605.625932919,0,0,0
497024.144185712,40,2014.8,2064.6,2051.2,0,0,738605.625933381,0,0,0
497024.184184778,40,2004.2,2063.6,2058.6,0,0,738605.625933844,0,0,0
497024.224183845,40,2008,2064.2,2056,0,0,738605.625934307,0,0,0
497024.264182911,40,2009.2,2066.6,2061.4,0,0,738605.62593477,0,0,0
497024.304181977,40,2008.6,2067,2057.6,0,0,738605.625935233,0,0,0
497024.344181044,40,2004.8,2061.6,2053.4,0,0,738605.625935696,0,0,0
497024.38418011,40,2011.6,2065,2060.6,0,0,738605.625936159,0,0,0
497024.424179177,40,2011.4,2067.8,2066,0,0,738605.625936622,0,0,0
497024.464178243,40,2014.6,2070.2,2077.2,0,0,738605.625937085,0,0,0
497024.504177309,40,2013.6,2073.6,2109.4,0,0,738605.625937548,0,0,0
497024.544176376,40,2017,2091.4,2133,0,0,738605.625938011,0,0,0
497024.584175442,40,2024.8,2105,2165.2,0,0,738605.625938474,0,0,0
497024.624174508,40,2027.4,2119,2234.2,0,0,738605.625938937,0,0,0
497024.664173575,40,2038.4,2141.2,2304.6,0,0,738605.6259394,0,0,0
497024.704172641,40,2046.8,2175.6,2415,0,0,738605.625939863,0,0,0
497024.744171708,40,2057.2,2214.2,2554.2,0,0,738605.625940326,0,0,0
497024.784170774,40,2068.8,2269.2,2706,0,0,738605.625940789,0,0,0
497024.82416984,40,2093.6,2332.2,2803.4,0,0,738605.625941252,0,0,0
497024.864168907,40,2115.8,2399.4,2840,0,0,738605.625941715,0,0,0
497024.904167973,40,2139,2448.2,2817.2,0,0,738605.625942178,0,0,0
497024.94416704,40,2163.8,2482.8,2744.6,0,0,738605.62594264,0,0,0
497024.984166106,40,2183.2,2494,2676.6,0,0,738605.625943103,0,0,0
497025.024165172,40,2194.2,2506.2,2638,0,0,738605.625943566,0,0,0
497025.064164239,40,2198.6,2505,2607.8,0,0,738605.625944029,0,0,0
497025.104163305,40,2195.4,2499.6,2613,0,0,738605.625944492,0,0,0
497025.144162372,40,2190.4,2488.8,2621,0,0,738605.625944955,0,0,0
497025.184161438,40,2180.4,2480.8,2628.4,0,0,738605.625945418,0,0,0
497025.224160504,40,2183.4,2474.8,2631.2,0,0,738605.625945881,0,0,0
497025.264159571,40,2179,2471.4,2633.4,0,0,738605.625946344,0,0,0
497025.304158637,40,2173.8,2470.4,2647.2,0,0,738605.625946807,0,0,0
497025.344157704,40,2175.2,2468.8,2654.8,0,0,738605.62594727,0,0,0
497025.38415677,40,2169,2462.8,2665,0,0,738605.625947733,0,0,0
497025.424155837,40,2170.4,2461.6,2669.8,0,0,738605.625948196,0,0,0
497025.464154903,40,2165,2463,2677.6,0,0,738605.625948659,0,0,0
497025.504153969,40,2162.8,2456.6,2672.8,0,0,738605.625949122,0,0,0
497025.544153036,40,2163.6,2452.2,2673.2,0,0,738605.625949585,0,0,0
497025.584152102,40,2161.8,2448.6,2679.6,0,0,738605.625950048,0,0,0
497025.624151168,40,2155.4,2443.6,2686.8,0,0,738605.625950511,0,0,0
497025.664150235,40,2153.6,2435.6,2682.4,0,0,738605.625950974,0,0,0
497025.704149301,40,2152.8,2436,2683.4,0,0,738605.625951437,0,0,0
497025.744148368,40,2150.8,2429.8,2684.4,0,0,738605.6259519,0,0,0
497025.784147434,40,2146.8,2422.8,2673.2,0,0,738605.625952363,0,0,0
497025.8241465,40,2149.6,2419.4,2670.2,0,0,738605.625952825,0,0,0
497025.864145567,40,2142.2,2411.2,2670.2,0,0,738605.625953288,0,0,0
497025.904144633,40,2142.6,2410.6,2674.2,0,0,738605.625953751,0,0,0
497025.9441437,40,2139.8,2405.8,2683,0,0,738605.625954214,0,0,0
497025.984142766,40,2135.2,2401.4,2684.2,0,0,738605.625954677,0,0,0
497026.024141832,40,2131.8,2396.4,2679.4,0,0,738605.62595514,0,0,0
497026.064140899,40,2131.8,2388.2,2670.4,0,0,738605.625955603,0,0,0
497026.104139965,40,2132,2380.2,2656.8,0,0,738605.625956066,0,0,0
497026.144139032,40,2129.6,2385.4,2665,0,0,738605.625956529,0,0,0
497026.184138098,40,2126,2378.8,2665.6,0,0,738605.625956992,0,0,0
497026.224137164,40,2121.8,2370.6,2668,0,0,738605.625957455,0,0,0
497026.264136231,40,2125.8,2372.6,2672.2,0,0,738605.625957918,0,0,0
497026.304135297,40,2122.8,2369.2,2673.4,0,0,738605.625958381,0,0,0
497026.344134364,40,2116.8,2368,2692,0,0,738605.625958844,0,0,0
497026.38413343,40,2113.2,2366.2,2723.2,0,0,738605.625959307,0,0,0
497026.424132497,40,2113.4,2366,2747.6,0,0,738605.62595977,0,0,0
497026.464131563,40,2110,2364.2,2761.6,0,0,738605.625960233,0,0,0
497026.504130629,40,2111.2,2364.4,2778,0,0,738605.625960696,0,0,0
497026.544129696,40,2110,2358.6,2791.8,0,0,738605.625961159,0,0,0
497026.584128762,40,2104,2358,2791.6,0,0,738605.625961622,0,0,0
497026.624127828,40,2106.2,2353.2,2791.6,0,0,738605.625962085,0,0,0
497026.664126895,40,2099,2345.2,2783.6,0,0,738605.625962547,0,0,0
497026.704125961,40,2099.6,2344.6,2773,0,0,738605.62596301,0,0,0
497026.744125028,40,2092.6,2330.8,2761.2,0,0,738605.625963473,0,0,0
497026.784124094,40,2095.8,2326.4,2756.4,0,0,738605.625963936,0,0,0
497026.82412316,40,2093.8,2323.6,2748.4,0,0,738605.625964399,0,0,0
497026.864122227,40,2092.6,2323.2,2738.8,0,0,738605.625964862,0,0,0
497026.904121293,40,2088.4,2315,2730.8,0,0,738605.625965325,0,0,0
497026.94412036,40,2085.6,2306.8,2716.8,0,0,738605.625965788,0,0,0
497026.984119426,40,2089.4,2306.4,2706.8,0,0,738605.625966251,0,0,0
497027.024118492,40,2087,2306.2,2694,0,0,738605.625966714,0,0,0
497027.064117559,40,2086.8,2295.6,2679.6,0,0,738605.625967177,0,0,0
497027.104116625,40,2086.2,2295,2682.2,0,0,738605.62596764,0,0,0
497027.144115692,40,2081.6,2287.6,2673.4,0,0,738605.625968103,0,0,0
497027.184114758,40,2084.4,2287.4,2666.8,0,0,738605.625968566,0,0,0
497027.224113824,40,2079,2281,2665.2,0,0,738605.625969029,0,0,0
497027.264112891,40,2079.4,2276.6,2661.2,0,0,738605.625969492,0,0,0
497027.304111957,40,2075.6,2275.2,2659.4,0,0,738605.625969955,0,0,0
497027.344111024,40,2079.6,2271.8,2654.8,0,0,738605.625970418,0,0,0
497027.38411009,40,2076.6,2265.4,2645.6,0,0,738605.625970881,0,0,0
497027.424109156,40,2069.4,2262.2,2637.8,0,0,738605.625971344,0,0,0
497027.464108223,40,2074.8,2260.6,2628.6,0,0,738605.625971806,0,0,0
497027.504107289,40,2075.6,2256.6,2615.4,0,0,738605.625972269,0,0,0
497027.544106356,40,2068,2246,2608,0,0,738605.625972732,0,0,0
497027.584105422,40,2070.8,2250.2,2600,0,0,738605.625973195,0,0,0
497027.624104488,40,2069.2,2244.6,2589,0,0,738605.625973658,0,0,0
