21280.4853018801,40,2099,2241.2,2373,0,0,738612.703292654,0,0,0
21280.5253009465,40,2097.6,2241.2,2374.8,0,0,738612.703293117,0,0,0
21280.5653000129,40,2101.4,2241.4,2364.6,0,0,738612.70329358,0,0,0
21280.6052990793,40,2099.8,2242,2367.4,0,0,738612.703294043,0,0,0
21280.6452981457,40,2099.6,2240,2364.6,0,0,738612.703294506,0,0,0
21280.6852972121,40,2098.2,2244,2367.6,0,0,738612.703294969,0,0,0
21280.7252962785,40,2100.2,2245.8,2364.4,0,0,738612.703295432,0,0,0
21280.7652953449,40,2094.8,2244,2370.4,0,0,738612.703295895,0,0,0
21280.8052944113,40,2101.8,2241.2,2368.4,0,0,738612.703296358,0,0,0
21280.8452934777,40,2097,2236.8,2362.2,0,0,738612.703296821,0,0,0
21280.8852925441,40,2090.6,2232,2363.2,0,0,738612.703297284,0,0,0
21280.9252916105,40,2091.4,2229.2,2359.6,0,0,738612.703297746,0,0,0
21280.9652906769,40,2090.8,2225.2,2356.8,0,0,738612.703298209,0,0,0
21281.0052897433,40,2090.6,2220.2,2353.6,0,0,738612.703298672,0,0,0
21281.0452888097,40,2084,2220.2,2352,0,0,738612.703299135,0,0,0
21281.0852878761,40,2081.4,2217,2346.2,0,0,738612.703299598,0,0,0
21281.1252869425,40,2082.8,2217,2346,0,0,738612.703300061,0,0,0
21281.1652860089,40,2080,2213,2336,0,0,738612.703300524,0,0,0
21281.2052850753,40,2079.2,2213.4,2339.2,0,0,738612.703300987,0,0,0
21281.2452841417,40,2082.4,2210,2332.6,0,0,738612.70330145,0,0,0
21281.2852832081,40,2072.6,2204.2,2328.4,0,0,738612.703301913,0,0,0
21281.3252822745,40,2073.6,2202.2,2323.6,0,0,738612.703302376,0,0,0
21281.3652813409,40,2072.2,2199,2318.6,0,0,738612.703302839,0,0,0
21281.4052804073,40,2073.4,2194.8,2320.8,0,0,738612.703303302,0,0,0
21281.4452794737,40,2073.8,2199,2316.8,0,0,738612.703303765,0,0,0
21281.4852785401,40,2075.2,2197.8,2324.4,0,0,738612.703304228,0,0,0
21281.5252776065,40,2074.6,2201.2,2322.6,0,0,738612.703304691,0,0,0
21281.5652766729,40,2074.2,2204.2,2322.2,0,0,738612.703305154,0,0,0
21281.6052757393,40,2073.4,2200.6,2323.6,0,0,738612.703305617,0,0,0
21281.6452748057,40,2076.4,2204,2329.4,0,0,738612.70330608,0,0,0
21281.6852738721,40,2078.8,2203.4,2330.8,0,0,738612.703306542,0,0,0
21281.7252729385,40,2078.8,2212,2334.6,0,0,738612.703307005,0,0,0
21281.7652720049,40,2078,2207.4,2332.4,0,0,738612.703307468,0,0,0
21281.8052710713,40,2076.8,2208.6,2337.8,0,0,738612.703307931,0,0,0
21281.8452701377,40,2080.6,2207.6,2335.8,0,0,738612.703308394,0,0,0
21281.8852692041,40,2079.4,2210.8,2336.2,0,0,738612.703308857,0,0,0
21281.9252682705,40,2081.4,2208.4,2338,0,0,738612.70330932,0,0,0
21281.9652673369,40,2080.2,2214.2,2338,0,0,738612.703309783,0,0,0
21282.0052664033,40,2077.6,2211.2,2337.6,0,0,738612.703310246,0,0,0
21282.0452654697,40,2080.4,2211.6,2340.8,0,0,738612.703310709,0,0,0
21282.0852645361,40,2077.8,2205.6,2336.2,0,0,738612.703311172,0,0,0
21282.1252636025,40,2080,2207.6,2335.6,0,0,738612.703311635,0,0,0
21282.1652626689,40,2077.2,2205.6,2339.2,0,0,738612.703312098,0,0,0
21282.2052617353,40,2082.6,2209.2,2340.2,0,0,738612.703312561,0,0,0
21282.2452608017,40,2080.6,2208.4,2340.2,0,0,738612.703313024,0,0,0
21282.2852598681,40,2082.8,2209.2,2337.8,0,0,738612.703313487,0,0,0
21282.3252589345,40,2082.4,2210,2331.6,0,0,738612.70331395,0,0,0
21282.3652580009,40,2075,2205,2333.8,0,0,738612.703314413,0,0,0
21282.4052570673,40,2078.8,2208.2,2332.4,0,0,738612.703314876,0,0,0
21282.4452561337,40,2076.4,2209.4,2335.4,0,0,738612.703315339,0,0,0
21282.4852552001,40,2076.6,2205,2333,0,0,738612.703315802,0,0,0
21282.5252542665,40,2077,2204.8,2331.8,0,0,738612.703316265,0,0,0
21282.5652533329,40,2079.2,2206.8,2332.4,0,0,738612.703316727,0,0,0
21282.6052523993,40,2076,2205,2331,0,0,738612.70331719,0,0,0
21282.6452514657,40,2078.4,2206.8,2327,0,0,738612.703317653,0,0,0
21282.6852505321,40,2077.2,2198.6,2329.8,0,0,738612.703318116,0,0,0
21282.7252495985,40,2076.2,2207.4,2333.6,0,0,738612.703318579,0,0,0
21282.7652486649,40,2077,2202.2,2330,0,0,738612.703319042,0,0,0
21282.8052477313,40,2078.8,2210.4,2329.4,0,0,738612.703319505,0,0,0
21282.8452467977,40,2075.6,2204,2330.2,0,0,738612.703319968,0,0,0
21282.8852458641,40,2073,2202.8,2335.8,0,0,738612.703320431,0,0,0
21282.9252449305,40,2081.2,2203.2,2332.4,0,0,738612.703320894,0,0,0
21282.9652439969,40,2078.6,2205,2332.8,0,0,738612.703321357,0,0,0
21283.0052430633,40,2078.6,2206.2,2334.6,0,0,738612.70332182,0,0,0
21283.0452421297,40,2077.6,2205.2,2332,0,0,738612.703322283,0,0,0
