502288.573311068,40,2015,2085.4,2119.6,0,0,738605.686864274,0,0,0
502288.613310134,40,2015.2,2085,2115.8,0,0,738605.686864737,0,0,0
502288.653309201,40,2018,2082,2114,0,0,738605.6868652,0,0,0
502288.693308267,40,2014.2,2084.6,2115.4,0,0,738605.686865663,0,0,0
502288.733307334,40,2016.4,2088.8,2113.8,0,0,738605.686866126,0,0,0
502288.7733064,40,2012,2084.8,2113,0,0,738605.686866589,0,0,0
502288.813305466,40,2016.2,2083.2,2108.4,0,0,738605.686867052,0,0,0
502288.853304533,40,2016.4,2082.6,2113.4,0,0,738605.686867515,0,0,0
502288.893303599,40,2012.8,2080,2106,0,0,738605.686867978,0,0,0
502288.933302666,40,2014.4,2082.2,2102.8,0,0,738605.686868441,0,0,0
502288.973301732,40,2016,2080,2107.4,0,0,738605.686868904,0,0,0
502289.013300798,40,2019,2078.8,2104,0,0,738605.686869367,0,0,0
502289.053299865,40,2012,2083,2108.8,0,0,738605.68686983,0,0,0
502289.093298931,40,2017.2,2081.8,2111.4,0,0,738605.686870293,0,0,0
502289.133297998,40,2019.8,2085.2,2112.2,0,0,738605.686870756,0,0,0
502289.173297064,40,2015.8,2086,2127.8,0,0,738605.686871218,0,0,0
502289.21329613,40,2021,2091.8,2144.6,0,0,738605.686871681,0,0,0
502289.253295197,40,2024.4,2107.2,2176.6,0,0,738605.686872144,0,0,0
502289.293294263,40,2028.6,2119.2,2221.6,0,0,738605.686872607,0,0,0
502289.33329333,40,2034.4,2136,2278.6,0,0,738605.68687307,0,0,0
502289.373292396,40,2042.4,2151.2,2331.4,0,0,738605.686873533,0,0,0
502289.413291462,40,2042.8,2161.4,2360.4,0,0,738605.686873996,0,0,0
502289.453290529,40,2041.2,2153.6,2357.4,0,0,738605.686874459,0,0,0
502289.493289595,40,2038.2,2145.8,2329,0,0,738605.686874922,0,0,0
502289.533288662,40,2040.6,2138.6,2301.6,0,0,738605.686875385,0,0,0
502289.573287728,40,2035.8,2134.8,2289.6,0,0,738605.686875848,0,0,0
502289.613286794,40,2034.6,2132.2,2283.6,0,0,738605.686876311,0,0,0
502289.653285861,40,2036.4,2140.6,2277.8,0,0,738605.686876774,0,0,0
502289.693284927,40,2035.4,2134.2,2266.4,0,0,738605.686877237,0,0,0
502289.733283994,40,2036.8,2131.2,2259,0,0,738605.6868777,0,0,0
502289.77328306,40,2031.4,2125.6,2253.8,0,0,738605.686878163,0,0,0
502289.813282126,40,2035,2131.2,2251.4,0,0,738605.686878626,0,0,0
502289.853281193,40,2033.2,2126.6,2250.8,0,0,738605.686879089,0,0,0
502289.893280259,40,2033.6,2123.6,2247.4,0,0,738605.686879552,0,0,0
502289.933279326,40,2028.8,2118.2,2243.8,0,0,738605.686880014,0,0,0
502289.973278392,40,2031.8,2121.2,2243.8,0,0,738605.686880477,0,0,0
502290.013277458,40,2023.4,2119.2,2239.4,0,0,738605.68688094,0,0,0
502290.053276525,40,2031,2120.4,2232.2,0,0,738605.686881403,0,0,0
502290.093275591,40,2029.6,2119.2,2236.8,0,0,738605.686881866,0,0,0
502290.133274658,40,2031.2,2116.6,2224.4,0,0,738605.686882329,0,0,0
502290.173273724,40,2030.2,2116.8,2220.2,0,0,738605.686882792,0,0,0
502290.21327279,40,2023.8,2111.6,2210.6,0,0,738605.686883255,0,0,0
502290.253271857,40,2028.2,2113,2209.2,0,0,738605.686883718,0,0,0
502290.293270923,40,2026.2,2109.4,2201.6,0,0,738605.686884181,0,0,0
502290.33326999,40,2030.4,2111.4,2201.4,0,0,738605.686884644,0,0,0
502290.373269056,40,2024.2,2107.2,2199.4,0,0,738605.686885107,0,0,0
502290.413268122,40,2021.6,2105.2,2191.6,0,0,738605.68688557,0,0,0
